npieces: 2000
capacity: 2238808
1512 8921 7929 
1513 2723 1728 
1514 10608 9607 
1515 1686 693 
1516 6312 5319 
1517 6895 5890 
1518 5943 4940 
1519 7686 6692 
1520 5420 4428 
1521 3680 2671 
1522 2552 1544 
1523 6260 5263 
1524 6809 5814 
1525 4334 3325 
1526 9132 8142 
1527 1460 459 
1528 10493 9501 
1529 7774 6764 
1530 5080 4073 
1531 4777 3779 
1532 4396 3394 
1533 6228 5222 
1534 8533 7537 
1535 6984 5982 
1536 1206 208 
1537 4783 3790 
1538 6277 5269 
1539 8592 7582 
1540 1072 77 
1541 5061 4067 
1542 1428 433 
1543 9763 8764 
1544 5049 4039 
1545 1524 524 
1546 6071 5063 
1547 7789 6783 
1548 9102 8104 
1549 2971 1978 
1550 3814 2807 
1551 6942 5940 
1552 6027 5027 
1553 5416 4411 
1554 8918 7912 
1555 8909 7908 
1556 2920 1927 
1557 9686 8691 
1558 2762 1758 
1559 6401 5395 
1560 3271 2281 
1561 5635 4626 
1562 5241 4244 
1563 2031 1036 
1564 7532 6539 
1565 1524 531 
1566 3273 2273 
1567 10025 9016 
1568 5789 4793 
1569 8572 7576 
1570 2410 1413 
1571 3460 2454 
1572 5389 4393 
1573 10035 9025 
1574 4764 3770 
1575 1555 545 
1576 7653 6648 
1577 6486 5476 
1578 5209 4213 
1579 4292 3295 
1580 8545 7537 
1581 6227 5219 
1582 8114 7124 
1583 3261 2270 
1584 8359 7350 
1585 4251 3243 
1586 7320 6319 
1587 4903 3911 
1588 7209 6214 
1589 9294 8289 
1590 3028 2024 
1591 9263 8253 
1592 10443 9448 
1593 7606 6612 
1594 8342 7341 
1595 6306 5308 
1596 5273 4268 
1597 7472 6464 
1598 8196 7202 
1599 3979 2988 
1600 4772 3774 
1601 10853 9863 
1602 7123 6122 
1603 1048 44 
1604 5281 4276 
1605 4253 3255 
1606 1869 861 
1607 8731 7721 
1608 9998 9005 
1609 1319 328 
1610 9284 8288 
1611 2424 1415 
1612 2083 1089 
1613 7246 6253 
1614 6409 5410 
1615 5064 4068 
1616 4903 3909 
1617 2679 1680 
1618 8118 7114 
1619 4925 3929 
1620 1256 262 
1621 5937 4935 
1622 3970 2972 
1623 8348 7354 
1624 5589 4586 
1625 5281 4275 
1626 10301 9299 
1627 10657 9651 
1628 4637 3636 
1629 5023 4014 
1630 4247 3238 
1631 7559 6554 
1632 4251 3247 
1633 10924 9914 
1634 1998 996 
1635 10558 9554 
1636 5169 4175 
1637 6039 5030 
1638 9061 8057 
1639 8660 7651 
1640 1759 757 
1641 9279 8282 
1642 4872 3881 
1643 9174 8180 
1644 4047 3049 
1645 8274 7271 
1646 7314 6306 
1647 5766 4772 
1648 8692 7696 
1649 9027 8025 
1650 3191 2188 
1651 6408 5418 
1652 3090 2085 
1653 6365 5367 
1654 6220 5225 
1655 8626 7625 
1656 8960 7953 
1657 5265 4271 
1658 4140 3143 
1659 1643 640 
1660 4574 3572 
1661 9093 8092 
1662 10953 9962 
1663 6902 5892 
1664 8933 7931 
1665 8216 7218 
1666 3491 2485 
1667 9907 8901 
1668 1733 730 
1669 3281 2285 
1670 6560 5552 
1671 3912 2912 
1672 7135 6129 
1673 2927 1927 
1674 5168 4160 
1675 4158 3161 
1676 7039 6041 
1677 1809 801 
1678 1557 547 
1679 9344 8334 
1680 8986 7990 
1681 5017 4007 
1682 4001 2995 
1683 8814 7817 
1684 3699 2708 
1685 4061 3070 
1686 9253 8256 
1687 1109 108 
1688 3739 2747 
1689 2928 1927 
1690 4832 3832 
1691 6851 5844 
1692 7499 6508 
1693 6347 5355 
1694 3955 2945 
1695 3014 2023 
1696 9850 8851 
1697 8350 7342 
1698 4537 3546 
1699 9144 8136 
1700 5879 4869 
1701 1020 30 
1702 4388 3391 
1703 10978 9968 
1704 3065 2065 
1705 4146 3154 
1706 8354 7348 
1707 5968 4964 
1708 3633 2641 
1709 5806 4813 
1710 4797 3799 
1711 6581 5587 
1712 8198 7207 
1713 1499 490 
1714 1314 319 
1715 4360 3367 
1716 1955 946 
1717 8561 7567 
1718 4674 3681 
1719 2545 1553 
1720 5191 4184 
1721 1197 188 
1722 2328 1319 
1723 8741 7742 
1724 3554 2555 
1725 8522 7531 
1726 4855 3849 
1727 9111 8118 
1728 10215 9222 
1729 8758 7759 
1730 10873 9878 
1731 3941 2937 
1732 8398 7391 
1733 3314 2310 
1734 10226 9225 
1735 2467 1458 
1736 4634 3636 
1737 4015 3017 
1738 3466 2470 
1739 8038 7030 
1740 1485 480 
1741 1621 617 
1742 6794 5803 
1743 7124 6115 
1744 6824 5828 
1745 1708 705 
1746 8897 7906 
1747 10528 9523 
1748 9032 8032 
1749 9126 8120 
1750 6810 5819 
1751 8639 7640 
1752 10487 9481 
1753 10603 9597 
1754 8216 7220 
1755 4974 3967 
1756 7606 6610 
1757 2070 1067 
1758 7864 6866 
1759 1396 399 
1760 7663 6661 
1761 8290 7284 
1762 4408 3399 
1763 9903 8905 
1764 4696 3705 
1765 7856 6856 
1766 5377 4380 
1767 3101 2103 
1768 5945 4955 
1769 2703 1709 
1770 1604 597 
1771 5208 4206 
1772 3978 2982 
1773 3491 2501 
1774 7801 6802 
1775 3798 2798 
1776 6528 5533 
1777 5136 4141 
1778 3144 2154 
1779 4352 3358 
1780 10753 9757 
1781 5837 4842 
1782 8641 7631 
1783 3511 2514 
1784 1520 510 
1785 6414 5419 
1786 2458 1454 
1787 3103 2103 
1788 3589 2592 
1789 5171 4172 
1790 7072 6062 
1791 8257 7267 
1792 5540 4544 
1793 3784 2783 
1794 3070 2062 
1795 5058 4055 
1796 5064 4066 
1797 3524 2514 
1798 6200 5192 
1799 8411 7406 
1800 2810 1814 
1801 7614 6605 
1802 9760 8770 
1803 2190 1181 
1804 1894 885 
1805 4802 3811 
1806 1388 394 
1807 1919 915 
1808 2497 1490 
1809 7060 6062 
1810 4922 3927 
1811 2329 1336 
1812 3926 2923 
1813 5219 4228 
1814 7758 6748 
1815 8467 7471 
1816 10249 9254 
1817 8560 7558 
1818 1733 742 
1819 1800 805 
1820 7833 6839 
1821 3747 2749 
1822 1919 922 
1823 10334 9329 
1824 7037 6038 
1825 6012 5022 
1826 4396 3402 
1827 2404 1412 
1828 6538 5547 
1829 1308 309 
1830 5561 4559 
1831 6039 5032 
1832 4475 3476 
1833 6823 5818 
1834 3130 2125 
1835 9176 8179 
1836 9319 8314 
1837 10340 9344 
1838 8190 7188 
1839 7407 6402 
1840 3732 2722 
1841 6098 5107 
1842 9321 8314 
1843 10991 10000 
1844 4762 3767 
1845 2138 1143 
1846 4226 3235 
1847 3311 2318 
1848 3292 2290 
1849 9695 8685 
1850 2652 1660 
1851 5672 4666 
1852 8809 7812 
1853 6614 5616 
1854 2872 1881 
1855 4056 3050 
1856 11001 9992 
1857 8203 7201 
1858 7171 6172 
1859 3384 2384 
1860 6859 5860 
1861 4525 3520 
1862 3393 2383 
1863 3507 2501 
1864 7319 6326 
1865 3660 2660 
1866 10639 9637 
1867 2214 1215 
1868 1719 728 
1869 2371 1375 
1870 6838 5839 
1871 9542 8541 
1872 8992 7982 
1873 10109 9101 
1874 9123 8131 
1875 6806 5815 
1876 6427 5428 
1877 8122 7123 
1878 2094 1092 
1879 5950 4944 
1880 8125 7122 
1881 7811 6801 
1882 1007 15 
1883 7217 6214 
1884 8666 7674 
1885 1497 498 
1886 10457 9449 
1887 2667 1662 
1888 1430 438 
1889 9050 8041 
1890 8485 7475 
1891 3934 2938 
1892 3685 2684 
1893 6165 5156 
1894 5358 4360 
1895 3272 2276 
1896 10249 9243 
1897 7422 6426 
1898 3657 2667 
1899 1554 562 
1900 1119 109 
1901 9452 8462 
1902 4111 3116 
1903 2788 1794 
1904 5430 4421 
1905 1011 11 
1906 2978 1985 
1907 10431 9436 
1908 10004 9008 
1909 1538 535 
1910 7905 6895 
1911 6452 5445 
1912 10419 9429 
1913 10771 9778 
1914 9436 8432 
1915 2660 1656 
1916 2112 1111 
1917 3841 2838 
1918 4449 3451 
1919 6235 5228 
1920 8007 7007 
1921 9496 8486 
1922 10882 9873 
1923 1688 691 
1924 2086 1076 
1925 10846 9856 
1926 5243 4251 
1927 9572 8582 
1928 8189 7188 
1929 4281 3277 
1930 7991 6991 
1931 10999 9995 
1932 2086 1082 
1933 10655 9646 
1934 2224 1226 
1935 1459 449 
1936 3465 2456 
1937 7994 6990 
1938 6010 5013 
1939 2023 1024 
1940 4803 3804 
1941 3108 2116 
1942 4125 3122 
1943 4869 3868 
1944 2228 1228 
1945 10747 9743 
1946 8556 7550 
1947 2994 2001 
1948 6077 5083 
1949 4620 3610 
1950 4974 3982 
1951 3430 2437 
1952 10903 9908 
1953 8564 7559 
1954 4990 3987 
1955 4716 3722 
1956 5627 4619 
1957 6889 5894 
1958 5481 4488 
1959 9777 8779 
1960 4929 3937 
1961 5246 4253 
1962 5115 4112 
1963 3619 2619 
1964 7047 6046 
1965 2431 1438 
1966 4346 3355 
1967 10461 9451 
1968 3620 2614 
1969 5912 4918 
1970 8823 7823 
1971 4641 3635 
1972 8494 7495 
1973 5250 4249 
1974 6930 5920 
1975 6216 5222 
1976 9065 8055 
1977 4921 3913 
1978 10077 9082 
1979 5269 4272 
1980 3181 2183 
1981 8238 7246 
1982 4282 3283 
1983 9843 8840 
1984 9510 8516 
1985 9186 8189 
1986 1139 140 
1987 2369 1376 
1988 9305 8306 
1989 6244 5251 
1990 2205 1214 
1991 3009 2002 
1992 5792 4785 
1993 1691 681 
1994 6128 5119 
1995 9292 8290 
1996 8712 7706 
1997 3901 2895 
1998 9339 8348 
1999 1862 864 
2000 6063 5057 
