npieces: 2000
capacity: 7247678
1511 1820 815 
1512 6517 5510 
1513 6662 5669 
1514 4128 3124 
1515 9302 8298 
1516 2632 1636 
1517 3100 2103 
1518 7800 6809 
1519 1049 57 
1520 10505 9497 
1521 2345 1348 
1522 7367 6373 
1523 3890 2900 
1524 2674 1683 
1525 1873 866 
1526 1438 443 
1527 4593 3600 
1528 3748 2746 
1529 6241 5233 
1530 6482 5478 
1531 8394 7400 
1532 6161 5151 
1533 2280 1275 
1534 7110 6110 
1535 4734 3731 
1536 5755 4749 
1537 10718 9715 
1538 1636 626 
1539 1793 803 
1540 5698 4698 
1541 5654 4648 
1542 1136 142 
1543 5839 4833 
1544 5667 4660 
1545 4898 3905 
1546 5973 4964 
1547 5244 4244 
1548 3538 2533 
1549 4524 3519 
1550 9605 8612 
1551 8190 7193 
1552 4822 3824 
1553 3777 2784 
1554 10915 9909 
1555 7802 6809 
1556 2397 1396 
1557 9613 8616 
1558 2616 1611 
1559 5305 4296 
1560 8888 7894 
1561 9197 8199 
1562 5891 4897 
1563 5505 4497 
1564 3017 2008 
1565 6187 5192 
1566 2831 1838 
1567 8896 7901 
1568 5398 4406 
1569 5426 4429 
1570 5617 4626 
1571 8410 7403 
1572 6469 5462 
1573 5279 4278 
1574 6662 5671 
1575 7784 6774 
1576 3522 2517 
1577 1348 345 
1578 2394 1394 
1579 1189 180 
1580 7231 6238 
1581 2660 1656 
1582 3969 2961 
1583 9850 8851 
1584 7096 6099 
1585 6427 5424 
1586 9373 8364 
1587 2875 1884 
1588 7283 6275 
1589 9166 8166 
1590 1687 677 
1591 10938 9938 
1592 8653 7653 
1593 10686 9689 
1594 10381 9386 
1595 5645 4641 
1596 3210 2201 
1597 6292 5285 
1598 2440 1439 
1599 7899 6897 
1600 4621 3611 
1601 6955 5964 
1602 2292 1287 
1603 9264 8257 
1604 9648 8641 
1605 8650 7644 
1606 9337 8346 
1607 9485 8494 
1608 2126 1130 
1609 9914 8909 
1610 4370 3373 
1611 9391 8396 
1612 3641 2638 
1613 1948 946 
1614 1722 719 
1615 9127 8137 
1616 4102 3106 
1617 2079 1077 
1618 10995 9991 
1619 5409 4414 
1620 3154 2147 
1621 2586 1596 
1622 8785 7785 
1623 10030 9039 
1624 6346 5351 
1625 6079 5080 
1626 1024 16 
1627 9353 8344 
1628 2552 1553 
1629 1938 931 
1630 7459 6467 
1631 5089 4095 
1632 1018 28 
1633 9290 8287 
1634 1120 113 
1635 9199 8199 
1636 3921 2924 
1637 3293 2283 
1638 7048 6038 
1639 4897 3896 
1640 3590 2594 
1641 6681 5679 
1642 4571 3574 
1643 7096 6089 
1644 4028 3030 
1645 2959 1964 
1646 2157 1167 
1647 4201 3209 
1648 8508 7517 
1649 7402 6398 
1650 5577 4585 
1651 7535 6543 
1652 3208 2210 
1653 8611 7612 
1654 5142 4134 
1655 9480 8478 
1656 1054 46 
1657 4913 3908 
1658 4180 3188 
1659 9690 8693 
1660 4302 3297 
1661 4535 3537 
1662 3551 2551 
1663 1385 393 
1664 2707 1704 
1665 6590 5591 
1666 6453 5458 
1667 7195 6186 
1668 4785 3783 
1669 6386 5394 
1670 8765 7757 
1671 9461 8453 
1672 7288 6286 
1673 8073 7068 
1674 2238 1245 
1675 7632 6638 
1676 10757 9750 
1677 4733 3734 
1678 3042 2032 
1679 3745 2739 
1680 4825 3827 
1681 7876 6876 
1682 7904 6912 
1683 5282 4286 
1684 3671 2673 
1685 7266 6259 
1686 6300 5309 
1687 7784 6785 
1688 4733 3736 
1689 9022 8028 
1690 10943 9941 
1691 1706 713 
1692 5985 4985 
1693 5492 4496 
1694 10557 9550 
1695 2531 1532 
1696 4943 3936 
1697 3732 2739 
1698 5535 4535 
1699 9853 8845 
1700 7394 6386 
1701 2256 1251 
1702 9721 8716 
1703 6170 5173 
1704 9897 8894 
1705 8840 7847 
1706 1693 689 
1707 3467 2457 
1708 8798 7790 
1709 3611 2610 
1710 9686 8676 
1711 5980 4984 
1712 8772 7780 
1713 10975 9967 
1714 1251 252 
1715 1932 924 
1716 3944 2943 
1717 6370 5380 
1718 5452 4446 
1719 7313 6310 
1720 8742 7733 
1721 5207 4209 
1722 7306 6308 
1723 1699 691 
1724 8379 7384 
1725 6671 5680 
1726 7115 6118 
1727 9103 8107 
1728 1558 563 
1729 5609 4612 
1730 1953 947 
1731 1183 190 
1732 7708 6716 
1733 10523 9515 
1734 6372 5382 
1735 9646 8647 
1736 5296 4289 
1737 3884 2894 
1738 4366 3363 
1739 1791 795 
1740 10080 9085 
1741 4703 3694 
1742 2472 1480 
1743 8886 7896 
1744 7835 6833 
1745 7313 6310 
1746 2664 1663 
1747 7846 6840 
1748 4085 3085 
1749 5435 4445 
1750 5677 4680 
1751 6620 5629 
1752 1750 758 
1753 6878 5874 
1754 3699 2689 
1755 7415 6420 
1756 6093 5103 
1757 6562 5568 
1758 7138 6143 
1759 9359 8356 
1760 4477 3474 
1761 3019 2025 
1762 4570 3572 
1763 8807 7806 
1764 2713 1718 
1765 4537 3533 
1766 7959 6953 
1767 2076 1084 
1768 2738 1736 
1769 6287 5282 
1770 1059 66 
1771 7655 6659 
1772 10470 9475 
1773 9711 8714 
1774 8689 7679 
1775 6435 5427 
1776 5224 4234 
1777 2047 1042 
1778 3750 2743 
1779 8442 7443 
1780 7769 6778 
1781 6540 5535 
1782 1497 492 
1783 10082 9079 
1784 5434 4427 
1785 3114 2112 
1786 3388 2379 
1787 10291 9292 
1788 2780 1773 
1789 3510 2513 
1790 8981 7979 
1791 9112 8104 
1792 10373 9373 
1793 4838 3844 
1794 6563 5563 
1795 6330 5340 
1796 10537 9535 
1797 9718 8711 
1798 6868 5877 
1799 8237 7235 
1800 10479 9475 
1801 7205 6210 
1802 4917 3919 
1803 3194 2194 
1804 7700 6706 
1805 3094 2104 
1806 1561 567 
1807 5874 4872 
1808 9487 8479 
1809 1481 483 
1810 5974 4964 
1811 5836 4829 
1812 3365 2360 
1813 1764 761 
1814 9320 8329 
1815 4561 3556 
1816 6878 5875 
1817 10353 9355 
1818 5532 4531 
1819 10062 9066 
1820 4443 3444 
1821 10860 9858 
1822 8149 7159 
1823 7327 6326 
1824 10346 9347 
1825 2888 1891 
1826 9717 8711 
1827 8807 7801 
1828 6129 5128 
1829 9052 8042 
1830 3922 2924 
1831 1371 365 
1832 3855 2865 
1833 1320 319 
1834 9850 8842 
1835 2438 1432 
1836 8319 7319 
1837 3451 2453 
1838 6051 5041 
1839 3296 2295 
1840 6560 5567 
1841 2619 1624 
1842 8672 7671 
1843 8531 7525 
1844 8605 7604 
1845 2557 1548 
1846 8070 7072 
1847 6403 5411 
1848 5121 4127 
1849 4156 3154 
1850 6446 5449 
1851 4193 3199 
1852 2943 1937 
1853 8501 7509 
1854 2109 1110 
1855 4265 3263 
1856 10220 9221 
1857 6015 5014 
1858 7025 6025 
1859 3235 2229 
1860 9695 8689 
1861 8727 7717 
1862 1456 460 
1863 6484 5482 
1864 8083 7091 
1865 8443 7449 
1866 1834 834 
1867 1539 548 
1868 4791 3781 
1869 7767 6772 
1870 4098 3100 
1871 6342 5346 
1872 10472 9467 
1873 8941 7938 
1874 6233 5232 
1875 4972 3980 
1876 4534 3537 
1877 2395 1400 
1878 3233 2241 
1879 6428 5429 
1880 3777 2783 
1881 9984 8982 
1882 4381 3372 
1883 2666 1675 
1884 6475 5479 
1885 5269 4279 
1886 5633 4630 
1887 8816 7811 
1888 4652 3651 
1889 3987 2990 
1890 3509 2512 
1891 1213 223 
1892 5843 4841 
1893 7356 6361 
1894 3049 2053 
1895 8004 7001 
1896 10826 9832 
1897 8080 7071 
1898 1041 40 
1899 4629 3623 
1900 2439 1434 
1901 2066 1059 
1902 2217 1209 
1903 7847 6855 
1904 4367 3362 
1905 7105 6096 
1906 7861 6862 
1907 5121 4129 
1908 7438 6445 
1909 5310 4300 
1910 10234 9228 
1911 7600 6602 
1912 3684 2674 
1913 2242 1239 
1914 8008 7005 
1915 5500 4509 
1916 10414 9412 
1917 6757 5755 
1918 1880 888 
1919 4800 3809 
1920 7533 6540 
1921 7050 6059 
1922 5982 4990 
1923 1448 440 
1924 2131 1121 
1925 8883 7877 
1926 4932 3928 
1927 6694 5691 
1928 9488 8497 
1929 6530 5522 
1930 2970 1964 
1931 2892 1888 
1932 8320 7319 
1933 2801 1795 
1934 3221 2215 
1935 9544 8534 
1936 6594 5589 
1937 10953 9955 
1938 10247 9250 
1939 7462 6469 
1940 8156 7161 
1941 2195 1193 
1942 3035 2031 
1943 6513 5521 
1944 9275 8265 
1945 5933 4932 
1946 4074 3067 
1947 7528 6518 
1948 4109 3112 
1949 5933 4943 
1950 10674 9675 
1951 9319 8314 
1952 9714 8721 
1953 5304 4300 
1954 9341 8336 
1955 2175 1183 
1956 6347 5352 
1957 7145 6155 
1958 4682 3685 
1959 2816 1808 
1960 10311 9310 
1961 7715 6722 
1962 1543 541 
1963 9607 8608 
1964 1851 843 
1965 3924 2931 
1966 10942 9944 
1967 4687 3696 
1968 1951 947 
1969 4696 3691 
1970 4612 3612 
1971 7042 6040 
1972 8598 7604 
1973 3789 2782 
1974 10258 9261 
1975 1101 91 
1976 4882 3892 
1977 2098 1102 
1978 3989 2999 
1979 9533 8533 
1980 7172 6180 
1981 10114 9123 
1982 4865 3872 
1983 2593 1597 
1984 7535 6545 
1985 6354 5346 
1986 9064 8073 
1987 7487 6485 
1988 8701 7711 
1989 7095 6088 
1990 3626 2635 
1991 2034 1031 
1992 7364 6366 
1993 10478 9470 
1994 3947 2940 
1995 4800 3799 
1996 5417 4423 
1997 1964 964 
1998 3942 2937 
1999 2828 1829 
2000 3925 2926 
