npieces: 2000
capacity: 4831610
1512 4860 3866 
1513 6568 5561 
1514 5345 4344 
1515 10127 9118 
1516 2105 1112 
1517 9685 8683 
1518 8861 7869 
1519 8909 7901 
1520 8879 7869 
1521 10825 9832 
1522 7206 6201 
1523 1472 472 
1524 3017 2023 
1525 2837 1830 
1526 3873 2863 
1527 9282 8276 
1528 1712 718 
1529 7728 6725 
1530 9078 8074 
1531 4126 3116 
1532 7684 6675 
1533 5186 4191 
1534 2343 1346 
1535 3483 2487 
1536 9746 8753 
1537 9073 8071 
1538 10218 9222 
1539 3710 2711 
1540 4531 3534 
1541 3756 2764 
1542 2298 1298 
1543 9732 8725 
1544 6022 5016 
1545 4080 3077 
1546 7142 6136 
1547 10532 9528 
1548 5951 4953 
1549 8360 7363 
1550 8537 7544 
1551 8219 7213 
1552 2787 1780 
1553 6706 5716 
1554 8972 7977 
1555 9858 8861 
1556 8203 7208 
1557 7662 6652 
1558 6899 5903 
1559 2156 1148 
1560 10961 9962 
1561 1187 187 
1562 2607 1605 
1563 2752 1749 
1564 7192 6188 
1565 10074 9068 
1566 2902 1906 
1567 2772 1777 
1568 6759 5754 
1569 10317 9313 
1570 7244 6246 
1571 4111 3103 
1572 7961 6954 
1573 7785 6778 
1574 7340 6331 
1575 8128 7130 
1576 2303 1305 
1577 5809 4813 
1578 4952 3942 
1579 6812 5816 
1580 10578 9586 
1581 2008 1004 
1582 6001 4997 
1583 7884 6887 
1584 10582 9575 
1585 3378 2372 
1586 1107 112 
1587 1614 608 
1588 6964 5959 
1589 7916 6922 
1590 8938 7945 
1591 6670 5670 
1592 4787 3785 
1593 2718 1709 
1594 6129 5134 
1595 7461 6453 
1596 6094 5085 
1597 4715 3705 
1598 8837 7843 
1599 2643 1637 
1600 9124 8127 
1601 8770 7760 
1602 10469 9467 
1603 8079 7077 
1604 6603 5605 
1605 10862 9872 
1606 2299 1294 
1607 9283 8274 
1608 1917 910 
1609 1785 785 
1610 7663 6673 
1611 2841 1840 
1612 2969 1970 
1613 5724 4726 
1614 10978 9987 
1615 7189 6189 
1616 7867 6870 
1617 6951 5945 
1618 3464 2459 
1619 10928 9922 
1620 7577 6583 
1621 9113 8112 
1622 4444 3437 
1623 6569 5571 
1624 2638 1643 
1625 3755 2764 
1626 5978 4980 
1627 7603 6604 
1628 7257 6261 
1629 5524 4519 
1630 9669 8663 
1631 1666 659 
1632 3376 2368 
1633 1768 771 
1634 10043 9045 
1635 2974 1979 
1636 8942 7952 
1637 7629 6623 
1638 7599 6602 
1639 8621 7628 
1640 10357 9350 
1641 9713 8707 
1642 5961 4954 
1643 1947 957 
1644 3233 2234 
1645 7147 6144 
1646 7106 6099 
1647 2200 1197 
1648 8053 7057 
1649 1122 130 
1650 7415 6413 
1651 3397 2403 
1652 10358 9350 
1653 4273 3264 
1654 3479 2474 
1655 4895 3890 
1656 6081 5074 
1657 5520 4520 
1658 6492 5496 
1659 2449 1449 
1660 6435 5429 
1661 8256 7253 
1662 6237 5243 
1663 5967 4957 
1664 8242 7244 
1665 1513 523 
1666 5586 4582 
1667 6637 5630 
1668 7543 6539 
1669 5913 4918 
1670 10226 9217 
1671 4170 3177 
1672 6788 5778 
1673 9374 8384 
1674 10640 9633 
1675 1824 818 
1676 10784 9786 
1677 9624 8618 
1678 3668 2660 
1679 4089 3095 
1680 4458 3463 
1681 8460 7456 
1682 9346 8340 
1683 9328 8338 
1684 3942 2949 
1685 6824 5815 
1686 2288 1297 
1687 4432 3429 
1688 4142 3148 
1689 3221 2224 
1690 3020 2025 
1691 8587 7581 
1692 4575 3565 
1693 7702 6692 
1694 5458 4450 
1695 3789 2784 
1696 7874 6884 
1697 5335 4327 
1698 8605 7595 
1699 4514 3521 
1700 6371 5366 
1701 10723 9719 
1702 2359 1360 
1703 4147 3145 
1704 10371 9362 
1705 2632 1627 
1706 6677 5669 
1707 8284 7293 
1708 6745 5746 
1709 2895 1894 
1710 7635 6632 
1711 3647 2652 
1712 2598 1608 
1713 10721 9715 
1714 3183 2176 
1715 5454 4464 
1716 7554 6563 
1717 2601 1592 
1718 2932 1938 
1719 7342 6346 
1720 4308 3305 
1721 4324 3333 
1722 6848 5848 
1723 1143 151 
1724 2214 1212 
1725 10044 9044 
1726 1194 186 
1727 8249 7247 
1728 5895 4903 
1729 3353 2344 
1730 10638 9639 
1731 9535 8530 
1732 4850 3840 
1733 8724 7727 
1734 9387 8394 
1735 9281 8283 
1736 8405 7397 
1737 5004 4002 
1738 10774 9767 
1739 10196 9199 
1740 2834 1825 
1741 9119 8114 
1742 6395 5404 
1743 4028 3036 
1744 7031 6021 
1745 8299 7290 
1746 1223 227 
1747 6429 5436 
1748 4687 3681 
1749 10802 9809 
1750 1891 892 
1751 1077 81 
1752 1393 394 
1753 2949 1958 
1754 2663 1669 
1755 10469 9464 
1756 6454 5459 
1757 3529 2532 
1758 8932 7939 
1759 5495 4504 
1760 3970 2966 
1761 6141 5133 
1762 2187 1192 
1763 4460 3458 
1764 6031 5034 
1765 7634 6625 
1766 4814 3821 
1767 3377 2368 
1768 6267 5276 
1769 3911 2918 
1770 5326 4326 
1771 8693 7703 
1772 4633 3639 
1773 10695 9694 
1774 6113 5107 
1775 1711 711 
1776 9774 8782 
1777 10646 9654 
1778 9393 8395 
1779 7472 6471 
1780 1460 462 
1781 4226 3235 
1782 9838 8832 
1783 5192 4187 
1784 10454 9455 
1785 7932 6932 
1786 1726 735 
1787 3123 2128 
1788 8003 7009 
1789 10843 9845 
1790 1376 367 
1791 7548 6540 
1792 2207 1201 
1793 3247 2248 
1794 8009 7007 
1795 5458 4464 
1796 1525 515 
1797 8919 7915 
1798 2686 1689 
1799 3671 2663 
1800 5662 4663 
1801 6662 5670 
1802 4116 3123 
1803 3865 2870 
1804 8765 7766 
1805 6408 5404 
1806 1631 635 
1807 5542 4540 
1808 2801 1811 
1809 4813 3815 
1810 7111 6104 
1811 8587 7585 
1812 9662 8668 
1813 9320 8317 
1814 6561 5565 
1815 5425 4424 
1816 4749 3751 
1817 3681 2671 
1818 4797 3799 
1819 1423 414 
1820 1753 744 
1821 9661 8662 
1822 5607 4603 
1823 8536 7546 
1824 4173 3175 
1825 7196 6199 
1826 4169 3179 
1827 6416 5421 
1828 8721 7724 
1829 7219 6222 
1830 1716 720 
1831 2300 1297 
1832 1698 693 
1833 5890 4883 
1834 6320 5326 
1835 2241 1244 
1836 2463 1467 
1837 4587 3577 
1838 4898 3893 
1839 7755 6747 
1840 5529 4531 
1841 4803 3804 
1842 5289 4299 
1843 8116 7113 
1844 3193 2200 
1845 7220 6224 
1846 9877 8868 
1847 3367 2359 
1848 3089 2083 
1849 2766 1766 
1850 6113 5117 
1851 7997 6995 
1852 6557 5557 
1853 9642 8633 
1854 7024 6026 
1855 4913 3923 
1856 9127 8137 
1857 10233 9226 
1858 5320 4317 
1859 3226 2233 
1860 1287 277 
1861 8483 7481 
1862 2232 1232 
1863 5846 4846 
1864 8382 7383 
1865 8430 7437 
1866 5886 4886 
1867 6162 5160 
1868 4330 3337 
1869 6564 5560 
1870 3121 2128 
1871 7556 6550 
1872 10737 9743 
1873 1132 134 
1874 9938 8948 
1875 9724 8720 
1876 2851 1861 
1877 9443 8444 
1878 5927 4917 
1879 5945 4937 
1880 1524 531 
1881 1368 378 
1882 5532 4528 
1883 5370 4367 
1884 6797 5803 
1885 10258 9259 
1886 4740 3738 
1887 7145 6135 
1888 7879 6871 
1889 10096 9090 
1890 10728 9732 
1891 9063 8067 
1892 3565 2573 
1893 5663 4653 
1894 9387 8393 
1895 8532 7533 
1896 6839 5836 
1897 4487 3491 
1898 3597 2604 
1899 7625 6619 
1900 2194 1198 
1901 5391 4391 
1902 10764 9757 
1903 3942 2939 
1904 5052 4054 
1905 7522 6516 
1906 8213 7218 
1907 4915 3909 
1908 4721 3713 
1909 3355 2352 
1910 9010 8000 
1911 5018 4014 
1912 1652 646 
1913 3660 2651 
1914 2397 1393 
1915 5118 4113 
1916 3953 2952 
1917 1466 463 
1918 7163 6156 
1919 7880 6885 
1920 4050 3056 
1921 3119 2127 
1922 8843 7842 
1923 6033 5036 
1924 5633 4629 
1925 9672 8681 
1926 3736 2732 
1927 2701 1695 
1928 7878 6885 
1929 3765 2774 
1930 7518 6528 
1931 7655 6660 
1932 10159 9163 
1933 8237 7239 
1934 2220 1227 
1935 10184 9194 
1936 6580 5577 
1937 5793 4791 
1938 7456 6454 
1939 1983 985 
1940 2076 1069 
1941 3292 2285 
1942 3764 2771 
1943 8756 7749 
1944 6717 5725 
1945 8933 7928 
1946 2329 1327 
1947 1867 858 
1948 10796 9804 
1949 5989 4995 
1950 8376 7375 
1951 6744 5742 
1952 4661 3653 
1953 1039 48 
1954 6119 5124 
1955 6720 5715 
1956 8701 7692 
1957 5149 4143 
1958 4459 3449 
1959 1093 100 
1960 3884 2882 
1961 4548 3542 
1962 8597 7601 
1963 3811 2820 
1964 10122 9119 
1965 2457 1447 
1966 9316 8316 
1967 5788 4788 
1968 6243 5239 
1969 2588 1583 
1970 4116 3120 
1971 7559 6556 
1972 7567 6568 
1973 1573 578 
1974 10450 9441 
1975 7550 6559 
1976 10888 9880 
1977 8944 7938 
1978 7435 6427 
1979 7999 7001 
1980 9443 8440 
1981 9118 8119 
1982 2872 1876 
1983 2831 1841 
1984 9434 8437 
1985 4885 3878 
1986 8754 7757 
1987 7653 6649 
1988 9067 8067 
1989 10320 9324 
1990 10811 9807 
1991 4638 3643 
1992 1412 402 
1993 5329 4338 
1994 9249 8240 
1995 9564 8571 
1996 7913 6907 
1997 2489 1496 
1998 1221 221 
1999 1781 777 
2000 7306 6306 
