npieces: 2000
capacity: 8714190
1512 8442 7449 
1513 1790 800 
1514 9464 8471 
1515 4948 3957 
1516 3173 2167 
1517 2367 1362 
1518 4908 3916 
1519 6180 5188 
1520 7656 6652 
1521 7397 6399 
1522 5128 4120 
1523 6068 5071 
1524 4065 3062 
1525 10857 9853 
1526 2366 1374 
1527 4750 3755 
1528 7125 6125 
1529 1950 940 
1530 3603 2601 
1531 3764 2771 
1532 1550 546 
1533 10868 9878 
1534 4879 3889 
1535 10618 9614 
1536 2652 1648 
1537 5525 4526 
1538 4867 3877 
1539 1058 62 
1540 5407 4397 
1541 5222 4227 
1542 2585 1585 
1543 10918 9916 
1544 8632 7639 
1545 8868 7868 
1546 2618 1623 
1547 10632 9631 
1548 8425 7416 
1549 1832 826 
1550 5167 4167 
1551 2647 1652 
1552 2378 1379 
1553 7915 6907 
1554 1361 360 
1555 9779 8788 
1556 9233 8231 
1557 1603 595 
1558 7081 6078 
1559 4473 3475 
1560 10780 9785 
1561 7588 6578 
1562 9791 8788 
1563 3014 2012 
1564 7930 6923 
1565 4843 3843 
1566 8858 7857 
1567 3602 2600 
1568 5214 4217 
1569 8253 7256 
1570 8098 7093 
1571 1902 902 
1572 2943 1945 
1573 2458 1457 
1574 2731 1738 
1575 2706 1713 
1576 5751 4744 
1577 6088 5092 
1578 10217 9221 
1579 10158 9167 
1580 5971 4961 
1581 1292 291 
1582 6028 5028 
1583 10314 9310 
1584 6061 5062 
1585 4492 3499 
1586 7204 6207 
1587 5296 4295 
1588 5043 4038 
1589 5362 4353 
1590 3057 2056 
1591 4879 3869 
1592 2888 1880 
1593 4969 3972 
1594 4239 3229 
1595 6335 5340 
1596 5454 4460 
1597 9560 8560 
1598 4466 3458 
1599 8913 7916 
1600 9391 8398 
1601 5750 4759 
1602 4714 3722 
1603 7516 6524 
1604 5810 4804 
1605 1385 375 
1606 4896 3901 
1607 6288 5289 
1608 3930 2925 
1609 8129 7128 
1610 4406 3408 
1611 8357 7367 
1612 4191 3185 
1613 5962 4957 
1614 9586 8578 
1615 8460 7460 
1616 2115 1125 
1617 10610 9600 
1618 1211 218 
1619 4160 3161 
1620 10344 9334 
1621 2211 1207 
1622 5255 4252 
1623 1530 522 
1624 1562 554 
1625 10235 9235 
1626 2825 1827 
1627 4072 3075 
1628 1182 180 
1629 10583 9582 
1630 7160 6166 
1631 2474 1482 
1632 3148 2143 
1633 8218 7210 
1634 7285 6276 
1635 8042 7042 
1636 2039 1039 
1637 3874 2870 
1638 2696 1689 
1639 9918 8915 
1640 3736 2741 
1641 5434 4442 
1642 9980 8985 
1643 10481 9476 
1644 4651 3641 
1645 8927 7927 
1646 8083 7074 
1647 1448 452 
1648 4475 3472 
1649 2731 1721 
1650 8896 7900 
1651 7456 6458 
1652 4052 3045 
1653 2504 1511 
1654 1559 553 
1655 10271 9273 
1656 4326 3329 
1657 3635 2639 
1658 9513 8519 
1659 3711 2704 
1660 2220 1220 
1661 3724 2732 
1662 6528 5530 
1663 7741 6740 
1664 1146 139 
1665 2361 1362 
1666 3127 2117 
1667 2276 1285 
1668 10150 9146 
1669 2441 1437 
1670 4503 3504 
1671 7085 6080 
1672 6691 5681 
1673 5181 4183 
1674 10088 9088 
1675 6043 5033 
1676 4505 3513 
1677 10002 8993 
1678 10466 9459 
1679 6859 5854 
1680 3301 2294 
1681 5258 4263 
1682 2617 1619 
1683 2842 1833 
1684 5412 4404 
1685 1610 606 
1686 5998 4992 
1687 9431 8428 
1688 1674 667 
1689 1426 423 
1690 3828 2824 
1691 10068 9060 
1692 7335 6332 
1693 9283 8283 
1694 6323 5329 
1695 3912 2919 
1696 2617 1619 
1697 8333 7342 
1698 2471 1466 
1699 1213 216 
1700 7363 6373 
1701 3006 1998 
1702 4008 3007 
1703 1515 512 
1704 10594 9601 
1705 9203 8210 
1706 3860 2852 
1707 8202 7204 
1708 6344 5345 
1709 1694 685 
1710 9663 8663 
1711 3714 2707 
1712 1910 919 
1713 8246 7242 
1714 4065 3071 
1715 9787 8791 
1716 3191 2194 
1717 5337 4335 
1718 3802 2801 
1719 3939 2945 
1720 6993 5992 
1721 1100 92 
1722 2969 1959 
1723 3824 2830 
1724 2121 1131 
1725 9870 8875 
1726 9131 8137 
1727 7813 6806 
1728 4418 3414 
1729 7229 6239 
1730 5579 4582 
1731 4129 3129 
1732 2728 1727 
1733 3220 2214 
1734 3402 2409 
1735 3111 2114 
1736 8787 7780 
1737 10431 9433 
1738 8505 7510 
1739 4984 3990 
1740 5982 4976 
1741 2584 1577 
1742 2696 1691 
1743 5205 4211 
1744 4444 3444 
1745 1200 209 
1746 4259 3266 
1747 3050 2051 
1748 3218 2208 
1749 4807 3816 
1750 3865 2859 
1751 3121 2120 
1752 1134 137 
1753 10446 9453 
1754 5805 4804 
1755 6263 5263 
1756 5133 4130 
1757 10162 9163 
1758 2752 1762 
1759 6526 5535 
1760 8696 7701 
1761 2428 1428 
1762 7991 6999 
1763 1181 185 
1764 8882 7881 
1765 9029 8024 
1766 7657 6652 
1767 4816 3815 
1768 1660 651 
1769 6305 5309 
1770 5102 4101 
1771 4856 3854 
1772 1392 390 
1773 4211 3221 
1774 4341 3346 
1775 8810 7806 
1776 10765 9757 
1777 1869 861 
1778 4162 3162 
1779 4253 3246 
1780 8507 7501 
1781 3772 2778 
1782 10031 9039 
1783 5651 4658 
1784 6879 5886 
1785 2043 1035 
1786 6846 5838 
1787 2217 1207 
1788 1167 160 
1789 4683 3676 
1790 5822 4830 
1791 9425 8419 
1792 6112 5120 
1793 8045 7039 
1794 2225 1230 
1795 4964 3959 
1796 6999 6002 
1797 6546 5538 
1798 1284 280 
1799 9390 8382 
1800 9560 8566 
1801 7837 6829 
1802 5216 4226 
1803 7038 6045 
1804 3291 2293 
1805 4532 3523 
1806 1837 842 
1807 10682 9683 
1808 3293 2290 
1809 9075 8078 
1810 1895 887 
1811 3459 2456 
1812 10435 9435 
1813 9621 8628 
1814 3598 2588 
1815 10127 9119 
1816 7127 6134 
1817 10312 9302 
1818 3688 2694 
1819 8531 7525 
1820 3822 2823 
1821 1165 173 
1822 8744 7738 
1823 7968 6977 
1824 4405 3398 
1825 9402 8398 
1826 6718 5722 
1827 8436 7444 
1828 5080 4075 
1829 4036 3045 
1830 10799 9807 
1831 1754 744 
1832 6342 5348 
1833 1319 314 
1834 4943 3933 
1835 9060 8051 
1836 10380 9370 
1837 1893 896 
1838 3996 2996 
1839 10391 9394 
1840 4675 3682 
1841 2418 1411 
1842 3452 2442 
1843 5440 4432 
1844 2507 1511 
1845 8135 7143 
1846 2770 1779 
1847 9919 8926 
1848 5727 4722 
1849 5180 4189 
1850 6554 5564 
1851 3420 2426 
1852 2498 1492 
1853 5739 4736 
1854 5532 4537 
1855 2293 1290 
1856 6007 5000 
1857 6978 5969 
1858 1136 140 
1859 1257 256 
1860 8074 7076 
1861 9387 8384 
1862 10704 9695 
1863 10326 9333 
1864 9304 8294 
1865 10039 9044 
1866 4108 3109 
1867 7807 6799 
1868 5337 4344 
1869 6821 5823 
1870 3078 2079 
1871 1786 781 
1872 1887 894 
1873 4246 3245 
1874 8911 7907 
1875 10245 9255 
1876 5126 4132 
1877 1767 771 
1878 5238 4228 
1879 1172 176 
1880 4709 3714 
1881 9254 8257 
1882 5824 4815 
1883 10347 9350 
1884 10240 9242 
1885 3359 2354 
1886 1304 297 
1887 3800 2798 
1888 9508 8518 
1889 3095 2089 
1890 2548 1555 
1891 10265 9274 
1892 4604 3596 
1893 9170 8180 
1894 10248 9256 
1895 8530 7524 
1896 7254 6251 
1897 5163 4170 
1898 4083 3083 
1899 10825 9826 
1900 8404 7405 
1901 1481 478 
1902 6781 5772 
1903 10214 9218 
1904 9340 8341 
1905 7463 6459 
1906 1447 449 
1907 3148 2140 
1908 3963 2960 
1909 6140 5143 
1910 5726 4719 
1911 4875 3877 
1912 7053 6053 
1913 3997 2994 
1914 4977 3984 
1915 6414 5416 
1916 2681 1671 
1917 10374 9382 
1918 10400 9403 
1919 9832 8828 
1920 1845 847 
1921 10563 9558 
1922 5384 4385 
1923 3075 2083 
1924 10604 9604 
1925 6289 5280 
1926 1454 459 
1927 7816 6806 
1928 3392 2388 
1929 2815 1821 
1930 6144 5135 
1931 10115 9115 
1932 10498 9498 
1933 3120 2110 
1934 4553 3546 
1935 7258 6257 
1936 4703 3704 
1937 1173 174 
1938 3461 2469 
1939 7868 6864 
1940 9213 8204 
1941 2916 1908 
1942 6696 5698 
1943 8336 7340 
1944 5660 4668 
1945 2445 1439 
1946 1964 974 
1947 3537 2545 
1948 4007 3003 
1949 8704 7706 
1950 2927 1918 
1951 6334 5333 
1952 7760 6756 
1953 5657 4663 
1954 3859 2867 
1955 9618 8618 
1956 10598 9595 
1957 2583 1574 
1958 10344 9352 
1959 6456 5451 
1960 6041 5041 
1961 8598 7597 
1962 1727 736 
1963 8745 7739 
1964 5875 4878 
1965 8208 7198 
1966 1451 443 
1967 8753 7755 
1968 6722 5718 
1969 2120 1126 
1970 6478 5487 
1971 2033 1043 
1972 2165 1159 
1973 9002 8009 
1974 8876 7872 
1975 3845 2838 
1976 3354 2359 
1977 6368 5369 
1978 3049 2058 
1979 9670 8672 
1980 1382 391 
1981 3672 2670 
1982 9293 8291 
1983 7072 6072 
1984 10245 9236 
1985 1309 301 
1986 2874 1884 
1987 2834 1840 
1988 10468 9474 
1989 10948 9955 
1990 7639 6638 
1991 1810 802 
1992 6832 5825 
1993 4727 3737 
1994 6542 5535 
1995 7476 6466 
1996 10866 9866 
1997 4003 3007 
1998 2628 1628 
1999 4036 3040 
2000 5515 4513 
