npieces: 2000
capacity: 9686506
1514 2713 1706 
1515 4934 3924 
1516 7142 6146 
1517 4388 3386 
1518 10561 9567 
1519 7739 6739 
1520 6213 5207 
1521 8513 7511 
1522 4787 3787 
1523 9550 8543 
1524 10617 9618 
1525 8808 7813 
1526 5767 4769 
1527 2993 1994 
1528 2188 1193 
1529 1817 820 
1530 2184 1181 
1531 5213 4210 
1532 3384 2382 
1533 3482 2478 
1534 4564 3573 
1535 5433 4430 
1536 8019 7020 
1537 10028 9030 
1538 6130 5129 
1539 9775 8765 
1540 4834 3832 
1541 7763 6762 
1542 5989 4996 
1543 10699 9692 
1544 2800 1794 
1545 1605 595 
1546 9101 8091 
1547 2159 1150 
1548 10755 9747 
1549 5290 4290 
1550 4334 3338 
1551 1988 995 
1552 9232 8223 
1553 4792 3794 
1554 1903 908 
1555 7259 6259 
1556 8950 7954 
1557 6409 5402 
1558 4366 3362 
1559 6580 5570 
1560 4880 3876 
1561 5978 4986 
1562 6216 5224 
1563 4046 3052 
1564 7574 6567 
1565 3527 2522 
1566 10805 9796 
1567 1518 519 
1568 3390 2389 
1569 7027 6032 
1570 7229 6232 
1571 9062 8053 
1572 3811 2820 
1573 7899 6904 
1574 7629 6621 
1575 7240 6241 
1576 5094 4099 
1577 3778 2779 
1578 5974 4984 
1579 9626 8623 
1580 9772 8764 
1581 5866 4875 
1582 6884 5879 
1583 1310 318 
1584 6476 5474 
1585 9339 8338 
1586 7212 6210 
1587 1881 871 
1588 5473 4482 
1589 2752 1752 
1590 7831 6828 
1591 1787 780 
1592 7759 6755 
1593 5876 4876 
1594 2762 1760 
1595 2130 1132 
1596 5342 4344 
1597 5703 4695 
1598 6386 5382 
1599 4861 3851 
1600 6359 5354 
1601 6830 5838 
1602 6691 5693 
1603 5197 4188 
1604 6820 5824 
1605 2660 1662 
1606 6269 5264 
1607 3059 2057 
1608 8188 7192 
1609 4202 3200 
1610 1913 916 
1611 6062 5062 
1612 1246 237 
1613 1122 116 
1614 1189 197 
1615 6170 5171 
1616 1888 881 
1617 1779 775 
1618 7423 6430 
1619 7004 6009 
1620 4080 3089 
1621 4098 3103 
1622 9358 8367 
1623 9049 8057 
1624 8560 7558 
1625 4653 3659 
1626 3198 2198 
1627 5524 4514 
1628 5167 4160 
1629 1736 741 
1630 2263 1257 
1631 10700 9690 
1632 2589 1594 
1633 8471 7473 
1634 4310 3320 
1635 4880 3873 
1636 1474 475 
1637 5548 4557 
1638 1032 29 
1639 4851 3843 
1640 7694 6689 
1641 2206 1201 
1642 4430 3421 
1643 9687 8692 
1644 9030 8021 
1645 8486 7486 
1646 1411 421 
1647 8429 7427 
1648 5259 4251 
1649 2933 1937 
1650 8141 7135 
1651 3109 2105 
1652 5090 4096 
1653 1556 558 
1654 9582 8589 
1655 3555 2553 
1656 7100 6092 
1657 7892 6902 
1658 6024 5034 
1659 5548 4543 
1660 7345 6336 
1661 5431 4435 
1662 1672 670 
1663 5461 4467 
1664 2771 1767 
1665 9426 8425 
1666 4759 3768 
1667 10820 9829 
1668 9487 8486 
1669 9775 8773 
1670 4856 3859 
1671 7226 6224 
1672 9199 8189 
1673 3821 2815 
1674 7619 6611 
1675 9368 8376 
1676 8967 7957 
1677 1195 201 
1678 10126 9127 
1679 4111 3118 
1680 4578 3569 
1681 6141 5135 
1682 3513 2518 
1683 9866 8872 
1684 1832 831 
1685 2033 1030 
1686 6188 5188 
1687 1132 123 
1688 7053 6054 
1689 5245 4255 
1690 8988 7996 
1691 9143 8147 
1692 8403 7399 
1693 3250 2242 
1694 7504 6500 
1695 10456 9463 
1696 7479 6478 
1697 9619 8613 
1698 2859 1854 
1699 5195 4199 
1700 4963 3968 
1701 2854 1861 
1702 4201 3203 
1703 6944 5951 
1704 8312 7308 
1705 4364 3369 
1706 3350 2359 
1707 2205 1204 
1708 3195 2188 
1709 2502 1508 
1710 2119 1114 
1711 2516 1507 
1712 9058 8067 
1713 5712 4705 
1714 8033 7043 
1715 2521 1526 
1716 8125 7117 
1717 2107 1110 
1718 8996 8004 
1719 9695 8688 
1720 6861 5860 
1721 2212 1219 
1722 4796 3803 
1723 8158 7166 
1724 10804 9799 
1725 5758 4754 
1726 5070 4076 
1727 2746 1749 
1728 5889 4882 
1729 10867 9862 
1730 8824 7833 
1731 4823 3816 
1732 5558 4554 
1733 4118 3118 
1734 9466 8460 
1735 5070 4065 
1736 8783 7792 
1737 2005 1009 
1738 1642 633 
1739 1855 853 
1740 2563 1563 
1741 4418 3408 
1742 5312 4319 
1743 1612 611 
1744 6978 5984 
1745 10107 9113 
1746 4536 3541 
1747 1505 498 
1748 8425 7435 
1749 5427 4432 
1750 3277 2287 
1751 2447 1448 
1752 4216 3221 
1753 10004 9013 
1754 3254 2247 
1755 8647 7647 
1756 3524 2525 
1757 3828 2818 
1758 8600 7606 
1759 5157 4159 
1760 4236 3233 
1761 5394 4396 
1762 2824 1834 
1763 6435 5432 
1764 1732 724 
1765 6512 5519 
1766 1073 63 
1767 6573 5574 
1768 2477 1479 
1769 6726 5716 
1770 10799 9801 
1771 10712 9710 
1772 7364 6370 
1773 2822 1821 
1774 9111 8117 
1775 6390 5389 
1776 7770 6761 
1777 8669 7669 
1778 4030 3037 
1779 10486 9486 
1780 6298 5289 
1781 1880 881 
1782 2925 1922 
1783 8359 7362 
1784 10567 9561 
1785 6467 5459 
1786 10676 9666 
1787 7531 6534 
1788 5542 4540 
1789 10864 9859 
1790 3120 2113 
1791 6353 5346 
1792 2777 1787 
1793 1716 726 
1794 8318 7313 
1795 3811 2807 
1796 9614 8621 
1797 7816 6809 
1798 5398 4396 
1799 6327 5326 
1800 7477 6481 
1801 2012 1013 
1802 8840 7846 
1803 3696 2701 
1804 6975 5968 
1805 9064 8074 
1806 5303 4301 
1807 4212 3202 
1808 4335 3325 
1809 1878 869 
1810 6478 5483 
1811 2576 1575 
1812 8073 7078 
1813 5025 4028 
1814 10123 9120 
1815 2588 1598 
1816 2007 1010 
1817 9435 8430 
1818 9245 8250 
1819 9194 8197 
1820 4571 3570 
1821 6231 5237 
1822 4461 3454 
1823 10833 9825 
1824 3344 2354 
1825 1325 325 
1826 7367 6365 
1827 3820 2819 
1828 7739 6742 
1829 7901 6908 
1830 8113 7106 
1831 7685 6680 
1832 5391 4383 
1833 10384 9394 
1834 1839 849 
1835 2244 1234 
1836 5997 4998 
1837 8666 7656 
1838 3617 2615 
1839 9426 8418 
1840 9819 8813 
1841 10888 9882 
1842 3358 2350 
1843 7281 6287 
1844 8694 7699 
1845 4106 3103 
1846 6816 5815 
1847 6124 5134 
1848 4695 3694 
1849 3220 2213 
1850 8341 7343 
1851 6640 5642 
1852 3186 2176 
1853 1279 279 
1854 6719 5724 
1855 8008 7018 
1856 8017 7012 
1857 1746 745 
1858 10599 9599 
1859 9972 8975 
1860 4289 3279 
1861 8983 7991 
1862 1851 850 
1863 1157 148 
1864 10288 9297 
1865 4020 3019 
1866 6072 5081 
1867 6212 5214 
1868 3129 2131 
1869 9113 8118 
1870 10903 9906 
1871 9742 8748 
1872 4388 3385 
1873 3357 2356 
1874 4785 3782 
1875 7702 6710 
1876 3597 2591 
1877 7719 6714 
1878 6989 5992 
1879 1669 672 
1880 6604 5614 
1881 4731 3721 
1882 9221 8226 
1883 5400 4405 
1884 2214 1205 
1885 7177 6170 
1886 5046 4045 
1887 5056 4061 
1888 3086 2081 
1889 5113 4113 
1890 6022 5031 
1891 3040 2041 
1892 3746 2743 
1893 9313 8315 
1894 5082 4076 
1895 8549 7540 
1896 6124 5127 
1897 10212 9218 
1898 6558 5551 
1899 6155 5153 
1900 6276 5273 
1901 7000 6005 
1902 3070 2079 
1903 5387 4385 
1904 5647 4656 
1905 10128 9138 
1906 2118 1125 
1907 7466 6476 
1908 6156 5163 
1909 4002 3007 
1910 6387 5394 
1911 6822 5828 
1912 10306 9297 
1913 6143 5146 
1914 7292 6291 
1915 10117 9111 
1916 1387 386 
1917 1863 861 
1918 1959 958 
1919 2271 1276 
1920 4140 3130 
1921 4025 3021 
1922 5378 4372 
1923 8131 7138 
1924 8966 7967 
1925 6067 5064 
1926 1589 591 
1927 7080 6070 
1928 10149 9152 
1929 7644 6645 
1930 7276 6275 
1931 10652 9659 
1932 9612 8613 
1933 5697 4693 
1934 10533 9534 
1935 5401 4401 
1936 1797 803 
1937 9266 8261 
1938 10552 9545 
1939 3367 2368 
1940 8018 7015 
1941 8080 7083 
1942 7490 6486 
1943 9182 8172 
1944 10963 9960 
1945 8527 7527 
1946 8657 7650 
1947 4773 3776 
1948 1772 775 
1949 9776 8785 
1950 4879 3874 
1951 2251 1252 
1952 10953 9951 
1953 1853 847 
1954 10154 9159 
1955 2742 1738 
1956 6728 5719 
1957 9118 8109 
1958 9294 8284 
1959 6148 5146 
1960 4823 3820 
1961 10783 9780 
1962 9757 8756 
1963 5776 4779 
1964 6056 5066 
1965 9681 8677 
1966 9239 8238 
1967 3173 2171 
1968 1105 114 
1969 9087 8077 
1970 10691 9683 
1971 5058 4067 
1972 5472 4482 
1973 3049 2049 
1974 1942 932 
1975 8533 7525 
1976 10996 9986 
1977 7049 6049 
1978 4143 3134 
1979 8489 7487 
1980 7355 6355 
1981 7876 6886 
1982 3346 2343 
1983 7145 6152 
1984 1560 560 
1985 4918 3925 
1986 6213 5215 
1987 10047 9040 
1988 3420 2414 
1989 9334 8331 
1990 4350 3346 
1991 1536 545 
1992 9505 8509 
1993 8037 7040 
1994 9671 8675 
1995 2555 1554 
1996 10604 9606 
1997 6006 4998 
1998 2587 1584 
1999 6487 5488 
2000 7854 6860 
