npieces: 2000
capacity: 5009913
1512 2811 1807 
1513 10277 9286 
1514 4949 3949 
1515 9353 8363 
1516 7373 6381 
1517 9060 8056 
1518 6511 5506 
1519 4302 3306 
1520 7039 6034 
1521 10119 9125 
1522 1678 686 
1523 10597 9605 
1524 3216 2220 
1525 2302 1299 
1526 4655 3652 
1527 1772 769 
1528 10916 9907 
1529 2819 1826 
1530 9320 8319 
1531 9163 8169 
1532 8824 7832 
1533 3425 2428 
1534 7740 6743 
1535 5106 4100 
1536 8648 7654 
1537 1714 708 
1538 9133 8123 
1539 10749 9748 
1540 6823 5827 
1541 4222 3225 
1542 4328 3319 
1543 9925 8930 
1544 7350 6349 
1545 9445 8450 
1546 3030 2029 
1547 5861 4853 
1548 5232 4222 
1549 7587 6592 
1550 4917 3917 
1551 5858 4858 
1552 1137 137 
1553 7296 6305 
1554 9808 8814 
1555 6511 5514 
1556 6590 5597 
1557 3647 2649 
1558 1694 692 
1559 8406 7401 
1560 10705 9711 
1561 2377 1384 
1562 3020 2026 
1563 7070 6066 
1564 7379 6369 
1565 8840 7833 
1566 8952 7959 
1567 3064 2062 
1568 9069 8063 
1569 4228 3230 
1570 7353 6347 
1571 6796 5804 
1572 8356 7359 
1573 4393 3383 
1574 3256 2256 
1575 5066 4071 
1576 2111 1102 
1577 5968 4970 
1578 10859 9867 
1579 8622 7621 
1580 5981 4983 
1581 7137 6137 
1582 5899 4906 
1583 4189 3188 
1584 2620 1628 
1585 3104 2097 
1586 3001 2005 
1587 3374 2381 
1588 2750 1740 
1589 1661 663 
1590 8493 7486 
1591 3457 2467 
1592 5246 4254 
1593 6172 5178 
1594 6035 5027 
1595 10411 9410 
1596 9782 8786 
1597 10360 9366 
1598 5898 4888 
1599 9676 8674 
1600 8004 6996 
1601 2108 1101 
1602 8340 7344 
1603 7571 6578 
1604 1255 250 
1605 2429 1421 
1606 9316 8323 
1607 5962 4959 
1608 3585 2595 
1609 7772 6766 
1610 3006 2006 
1611 10354 9357 
1612 3183 2183 
1613 1626 627 
1614 8472 7480 
1615 3705 2714 
1616 8246 7243 
1617 9720 8726 
1618 4925 3920 
1619 6077 5071 
1620 1992 988 
1621 5164 4157 
1622 10556 9554 
1623 4973 3968 
1624 2354 1344 
1625 9945 8937 
1626 10278 9273 
1627 6468 5465 
1628 4601 3594 
1629 9609 8612 
1630 7278 6284 
1631 8681 7680 
1632 8467 7477 
1633 8761 7760 
1634 7030 6026 
1635 5540 4536 
1636 5053 4053 
1637 9903 8908 
1638 10355 9359 
1639 8679 7689 
1640 5699 4699 
1641 6808 5808 
1642 2063 1055 
1643 2296 1306 
1644 5272 4271 
1645 3837 2845 
1646 9124 8120 
1647 6610 5610 
1648 6959 5958 
1649 3329 2319 
1650 7104 6114 
1651 6248 5248 
1652 4755 3755 
1653 4174 3165 
1654 2704 1711 
1655 2912 1919 
1656 1877 871 
1657 6380 5381 
1658 1156 157 
1659 2368 1366 
1660 10408 9418 
1661 1121 130 
1662 6911 5920 
1663 3239 2234 
1664 9440 8449 
1665 6108 5112 
1666 3147 2155 
1667 6459 5451 
1668 2465 1456 
1669 1720 723 
1670 8036 7046 
1671 9158 8166 
1672 2274 1271 
1673 7164 6157 
1674 7197 6198 
1675 7313 6303 
1676 4558 3567 
1677 2309 1319 
1678 10053 9049 
1679 9222 8212 
1680 9565 8572 
1681 9781 8781 
1682 6110 5113 
1683 1209 207 
1684 10810 9818 
1685 2774 1764 
1686 8626 7622 
1687 8051 7042 
1688 7602 6609 
1689 1365 365 
1690 6954 5950 
1691 3533 2538 
1692 3849 2850 
1693 7575 6577 
1694 5508 4503 
1695 5797 4797 
1696 5219 4217 
1697 7550 6548 
1698 8407 7408 
1699 8237 7230 
1700 9486 8491 
1701 8872 7876 
1702 2964 1973 
1703 8943 7942 
1704 8128 7127 
1705 8518 7528 
1706 6317 5322 
1707 9107 8106 
1708 5096 4103 
1709 1970 963 
1710 4774 3773 
1711 2026 1033 
1712 4476 3485 
1713 6043 5040 
1714 6963 5957 
1715 6462 5453 
1716 6801 5800 
1717 2826 1829 
1718 5041 4039 
1719 9466 8471 
1720 5360 4350 
1721 6608 5602 
1722 3614 2621 
1723 9362 8372 
1724 4707 3697 
1725 1272 273 
1726 8885 7887 
1727 9214 8220 
1728 5916 4924 
1729 5669 4661 
1730 5442 4444 
1731 3460 2463 
1732 8421 7413 
1733 2356 1356 
1734 7936 6927 
1735 9399 8392 
1736 1614 618 
1737 10736 9743 
1738 8115 7116 
1739 8072 7068 
1740 6914 5910 
1741 7385 6383 
1742 3571 2577 
1743 9745 8745 
1744 10042 9050 
1745 9501 8503 
1746 8458 7464 
1747 10955 9945 
1748 7277 6278 
1749 7868 6862 
1750 10482 9473 
1751 1620 622 
1752 5586 4591 
1753 7760 6755 
1754 2449 1450 
1755 5351 4357 
1756 9313 8312 
1757 5599 4609 
1758 5465 4456 
1759 2101 1109 
1760 9768 8763 
1761 7089 6090 
1762 1254 253 
1763 4670 3663 
1764 10682 9679 
1765 3194 2190 
1766 4773 3778 
1767 8560 7565 
1768 3789 2785 
1769 9116 8115 
1770 9669 8667 
1771 9589 8596 
1772 2174 1164 
1773 2512 1515 
1774 5478 4488 
1775 4902 3908 
1776 1220 227 
1777 8426 7427 
1778 3989 2992 
1779 2307 1316 
1780 5858 4851 
1781 3972 2976 
1782 5730 4725 
1783 8314 7320 
1784 4431 3428 
1785 7918 6913 
1786 9376 8372 
1787 9642 8637 
1788 4011 3014 
1789 1146 146 
1790 8052 7060 
1791 5254 4249 
1792 10689 9686 
1793 7473 6469 
1794 8042 7044 
1795 8636 7645 
1796 5305 4296 
1797 7159 6168 
1798 8638 7646 
1799 4346 3348 
1800 10993 9996 
1801 8836 7843 
1802 4025 3032 
1803 6232 5235 
1804 6705 5707 
1805 4011 3001 
1806 8294 7296 
1807 5183 4185 
1808 10107 9112 
1809 5894 4900 
1810 10416 9421 
1811 1246 238 
1812 1714 721 
1813 10954 9962 
1814 6274 5266 
1815 5951 4949 
1816 7122 6124 
1817 5757 4748 
1818 10772 9772 
1819 8719 7723 
1820 6591 5597 
1821 4376 3379 
1822 6736 5728 
1823 1639 631 
1824 5132 4140 
1825 9040 8036 
1826 8417 7424 
1827 1706 698 
1828 7142 6145 
1829 1318 315 
1830 2963 1973 
1831 9488 8494 
1832 9449 8442 
1833 3152 2160 
1834 6020 5011 
1835 2422 1417 
1836 9770 8768 
1837 3578 2582 
1838 6805 5802 
1839 5247 4248 
1840 2666 1656 
1841 5673 4681 
1842 5216 4208 
1843 4805 3814 
1844 6233 5229 
1845 6988 5981 
1846 7293 6297 
1847 3991 2996 
1848 10833 9832 
1849 1745 755 
1850 2893 1890 
1851 4128 3120 
1852 7919 6922 
1853 7419 6422 
1854 6091 5087 
1855 10110 9104 
1856 6202 5198 
1857 10106 9111 
1858 1745 754 
1859 9430 8438 
1860 7284 6282 
1861 5864 4854 
1862 5493 4501 
1863 1212 203 
1864 6094 5084 
1865 6854 5850 
1866 7887 6891 
1867 4710 3717 
1868 2853 1854 
1869 3183 2181 
1870 4800 3797 
1871 10409 9411 
1872 5491 4484 
1873 4367 3363 
1874 4481 3481 
1875 3727 2717 
1876 7613 6618 
1877 4164 3161 
1878 9708 8714 
1879 9086 8086 
1880 9987 8984 
1881 2701 1703 
1882 7541 6549 
1883 2560 1564 
1884 8898 7904 
1885 7654 6648 
1886 1776 783 
1887 6281 5284 
1888 7532 6524 
1889 3601 2591 
1890 10211 9209 
1891 5686 4688 
1892 7538 6546 
1893 3445 2442 
1894 3421 2414 
1895 4322 3322 
1896 3088 2081 
1897 7982 6976 
1898 9760 8753 
1899 3967 2968 
1900 3047 2051 
1901 8301 7300 
1902 9593 8594 
1903 7520 6520 
1904 5378 4379 
1905 8081 7089 
1906 10150 9159 
1907 2818 1810 
1908 3033 2038 
1909 9567 8573 
1910 8870 7877 
1911 7354 6347 
1912 10830 9835 
1913 4279 3288 
1914 3397 2390 
1915 4465 3470 
1916 2979 1981 
1917 3800 2796 
1918 1487 481 
1919 6276 5266 
1920 6631 5621 
1921 6478 5484 
1922 9665 8663 
1923 1336 329 
1924 2680 1690 
1925 9308 8310 
1926 4662 3665 
1927 5464 4460 
1928 5976 4970 
1929 6876 5875 
1930 7985 6981 
1931 1799 801 
1932 6444 5440 
1933 1274 276 
1934 4888 3888 
1935 3239 2247 
1936 9683 8686 
1937 4786 3780 
1938 2461 1451 
1939 2818 1814 
1940 10544 9538 
1941 8198 7194 
1942 7799 6808 
1943 1217 210 
1944 5040 4034 
1945 3748 2757 
1946 4357 3364 
1947 5054 4055 
1948 2225 1217 
1949 7437 6432 
1950 3107 2116 
1951 1129 123 
1952 6974 5978 
1953 9289 8285 
1954 4049 3049 
1955 9602 8592 
1956 4110 3105 
1957 7723 6732 
1958 6824 5822 
1959 10705 9713 
1960 2745 1751 
1961 6993 6003 
1962 5506 4502 
1963 1876 881 
1964 5118 4116 
1965 4624 3620 
1966 5362 4353 
1967 8570 7569 
1968 3160 2156 
1969 10783 9788 
1970 2578 1573 
1971 4642 3641 
1972 5609 4605 
1973 5699 4703 
1974 10495 9494 
1975 1706 716 
1976 5992 4989 
1977 3442 2447 
1978 8195 7200 
1979 5545 4550 
1980 1601 605 
1981 5331 4340 
1982 3115 2121 
1983 2428 1438 
1984 1259 250 
1985 5446 4451 
1986 6057 5058 
1987 6732 5734 
1988 9193 8184 
1989 7642 6633 
1990 6579 5572 
1991 8892 7896 
1992 4705 3703 
1993 7504 6511 
1994 7670 6661 
1995 4621 3624 
1996 9591 8592 
1997 7977 6981 
1998 4028 3026 
1999 7928 6934 
2000 5578 4583 
