npieces: 2000
capacity: 97258
1512 5236 4226 
1513 6340 5345 
1514 1429 432 
1515 1758 758 
1516 1074 64 
1517 2834 1843 
1518 4633 3637 
1519 10939 9941 
1520 1975 965 
1521 1454 448 
1522 6861 5857 
1523 2967 1968 
1524 7351 6351 
1525 4763 3758 
1526 2349 1351 
1527 4970 3980 
1528 7661 6662 
1529 4350 3357 
1530 7918 6914 
1531 5546 4548 
1532 10730 9723 
1533 1021 23 
1534 9163 8170 
1535 7356 6351 
1536 4122 3113 
1537 5779 4783 
1538 3774 2766 
1539 7527 6527 
1540 2197 1206 
1541 3650 2644 
1542 8249 7258 
1543 3870 2861 
1544 6732 5728 
1545 6071 5069 
1546 3128 2128 
1547 8385 7392 
1548 7150 6145 
1549 6055 5051 
1550 9107 8112 
1551 8260 7253 
1552 2342 1340 
1553 8937 7932 
1554 7811 6817 
1555 3970 2965 
1556 3484 2480 
1557 3720 2724 
1558 1842 839 
1559 9504 8500 
1560 8738 7746 
1561 8815 7811 
1562 2372 1373 
1563 3596 2605 
1564 8246 7252 
1565 4177 3172 
1566 9394 8394 
1567 4172 3177 
1568 3108 2098 
1569 7376 6377 
1570 10479 9486 
1571 1846 855 
1572 7295 6290 
1573 9128 8130 
1574 1360 355 
1575 8837 7842 
1576 6240 5233 
1577 1108 101 
1578 3695 2686 
1579 1727 736 
1580 10922 9930 
1581 10706 9700 
1582 10065 9069 
1583 7600 6607 
1584 3883 2879 
1585 10907 9916 
1586 10950 9960 
1587 5402 4408 
1588 2678 1679 
1589 8139 7138 
1590 6186 5185 
1591 1780 782 
1592 7057 6049 
1593 9446 8453 
1594 7623 6630 
1595 7424 6429 
1596 1845 853 
1597 1540 545 
1598 1654 651 
1599 5775 4765 
1600 8155 7159 
1601 6004 5000 
1602 3171 2179 
1603 5707 4717 
1604 6888 5885 
1605 8032 7032 
1606 1848 838 
1607 5187 4186 
1608 1480 470 
1609 9177 8185 
1610 7920 6921 
1611 3385 2376 
1612 7996 6986 
1613 6924 5934 
1614 3180 2171 
1615 9642 8645 
1616 9047 8046 
1617 6672 5681 
1618 2048 1043 
1619 9243 8234 
1620 10096 9103 
1621 8494 7496 
1622 9387 8389 
1623 6939 5931 
1624 1576 579 
1625 9128 8132 
1626 5909 4908 
1627 7772 6772 
1628 6667 5677 
1629 6344 5343 
1630 7693 6703 
1631 1149 139 
1632 5346 4344 
1633 10397 9387 
1634 7906 6909 
1635 10549 9539 
1636 6301 5304 
1637 2649 1655 
1638 2368 1378 
1639 6090 5092 
1640 3868 2862 
1641 9404 8411 
1642 2366 1362 
1643 4395 3397 
1644 5289 4290 
1645 9152 8152 
1646 10612 9611 
1647 8173 7173 
1648 7145 6137 
1649 4952 3946 
1650 8366 7365 
1651 1473 475 
1652 10989 9982 
1653 1928 920 
1654 3803 2802 
1655 2058 1066 
1656 9783 8778 
1657 6751 5744 
1658 7466 6464 
1659 4321 3313 
1660 4347 3341 
1661 5677 4685 
1662 4336 3331 
1663 5087 4085 
1664 5666 4676 
1665 4086 3091 
1666 6535 5534 
1667 9169 8166 
1668 3061 2051 
1669 4967 3966 
1670 5831 4841 
1671 3630 2625 
1672 2119 1114 
1673 2020 1016 
1674 10104 9113 
1675 3818 2826 
1676 4509 3506 
1677 5737 4738 
1678 8570 7564 
1679 8448 7455 
1680 3726 2735 
1681 3274 2264 
1682 8538 7548 
1683 4741 3738 
1684 10861 9853 
1685 9569 8575 
1686 1579 569 
1687 1355 365 
1688 6629 5620 
1689 5271 4264 
1690 7195 6193 
1691 5030 4021 
1692 5363 4373 
1693 2078 1084 
1694 5260 4250 
1695 6280 5288 
1696 10128 9132 
1697 2147 1151 
1698 7409 6419 
1699 7528 6521 
1700 7973 6974 
1701 7655 6655 
1702 7654 6648 
1703 3728 2737 
1704 1296 298 
1705 10197 9187 
1706 2978 1981 
1707 7960 6965 
1708 9952 8954 
1709 4167 3166 
1710 6258 5248 
1711 2646 1636 
1712 7550 6560 
1713 6567 5563 
1714 7026 6024 
1715 8888 7896 
1716 4812 3803 
1717 5019 4016 
1718 4282 3274 
1719 4719 3714 
1720 5457 4449 
1721 6225 5229 
1722 2284 1280 
1723 6425 5423 
1724 9859 8868 
1725 3121 2124 
1726 2975 1970 
1727 9222 8231 
1728 10925 9935 
1729 8818 7808 
1730 8031 7023 
1731 6218 5210 
1732 9092 8088 
1733 5147 4151 
1734 1769 770 
1735 8549 7555 
1736 4619 3613 
1737 10867 9866 
1738 7215 6223 
1739 4300 3303 
1740 8296 7305 
1741 4303 3306 
1742 7891 6900 
1743 7962 6964 
1744 5404 4397 
1745 3894 2898 
1746 1066 59 
1747 3637 2628 
1748 2224 1225 
1749 1536 537 
1750 1615 612 
1751 3637 2633 
1752 4323 3314 
1753 1485 478 
1754 6987 5981 
1755 2910 1904 
1756 10824 9819 
1757 1109 108 
1758 6170 5179 
1759 4157 3152 
1760 6602 5598 
1761 2339 1349 
1762 1073 80 
1763 5766 4762 
1764 6313 5314 
1765 6513 5513 
1766 2212 1205 
1767 9585 8584 
1768 10644 9652 
1769 1884 894 
1770 10191 9198 
1771 7142 6143 
1772 5661 4671 
1773 6292 5302 
1774 4611 3611 
1775 8640 7631 
1776 2524 1526 
1777 1536 526 
1778 3406 2403 
1779 8240 7231 
1780 8821 7830 
1781 3290 2283 
1782 2874 1864 
1783 1764 755 
1784 4167 3159 
1785 1216 220 
1786 8448 7447 
1787 8808 7800 
1788 4841 3833 
1789 2807 1805 
1790 9793 8791 
1791 4418 3412 
1792 5856 4857 
1793 6398 5408 
1794 10901 9895 
1795 7364 6360 
1796 9832 8827 
1797 10965 9971 
1798 7951 6961 
1799 4518 3519 
1800 3345 2335 
1801 9245 8238 
1802 8887 7883 
1803 5228 4222 
1804 10878 9886 
1805 5698 4708 
1806 4475 3475 
1807 4876 3876 
1808 3117 2123 
1809 5121 4127 
1810 9385 8384 
1811 7741 6745 
1812 2275 1284 
1813 4430 3429 
1814 4689 3685 
1815 3503 2512 
1816 10493 9503 
1817 7591 6599 
1818 6973 5983 
1819 10457 9462 
1820 9983 8992 
1821 7263 6270 
1822 10483 9491 
1823 8273 7282 
1824 1823 831 
1825 2164 1167 
1826 3115 2115 
1827 1657 661 
1828 7572 6564 
1829 9926 8934 
1830 4602 3608 
1831 10508 9513 
1832 10048 9053 
1833 8653 7659 
1834 5652 4646 
1835 9162 8164 
1836 10770 9763 
1837 6819 5825 
1838 8944 7949 
1839 9360 8355 
1840 9817 8811 
1841 9173 8164 
1842 5844 4851 
1843 7286 6289 
1844 2390 1392 
1845 10217 9224 
1846 3470 2460 
1847 10901 9903 
1848 5356 4347 
1849 3636 2638 
1850 9099 8101 
1851 5588 4587 
1852 3787 2797 
1853 1882 881 
1854 3204 2210 
1855 6251 5243 
1856 6962 5969 
1857 2294 1298 
1858 8245 7253 
1859 9600 8593 
1860 4448 3453 
1861 1660 657 
1862 1076 72 
1863 8216 7222 
1864 5309 4319 
1865 2071 1061 
1866 6690 5694 
1867 5385 4384 
1868 9802 8801 
1869 4137 3136 
1870 7540 6536 
1871 9961 8958 
1872 7638 6647 
1873 5535 4526 
1874 1021 28 
1875 1894 904 
1876 9508 8509 
1877 9889 8884 
1878 8569 7565 
1879 8608 7601 
1880 4333 3323 
1881 10528 9522 
1882 4188 3192 
1883 7111 6103 
1884 7441 6451 
1885 3861 2867 
1886 6600 5602 
1887 3778 2783 
1888 4310 3311 
1889 4997 3994 
1890 5166 4172 
1891 2055 1051 
1892 5380 4389 
1893 2235 1237 
1894 5730 4721 
1895 9588 8597 
1896 2492 1492 
1897 7326 6331 
1898 2376 1380 
1899 7265 6259 
1900 1725 726 
1901 2060 1055 
1902 1508 501 
1903 2461 1459 
1904 2795 1790 
1905 2008 1004 
1906 1640 634 
1907 8107 7117 
1908 5597 4601 
1909 5816 4808 
1910 6541 5544 
1911 2537 1542 
1912 7586 6590 
1913 2829 1827 
1914 4825 3817 
1915 1627 617 
1916 1031 32 
1917 10884 9879 
1918 7683 6692 
1919 7688 6685 
1920 7084 6088 
1921 8901 7911 
1922 4544 3546 
1923 1576 580 
1924 8987 7997 
1925 4940 3937 
1926 4994 3988 
1927 8361 7351 
1928 4656 3661 
1929 4629 3630 
1930 9358 8360 
1931 9906 8908 
1932 10212 9203 
1933 5482 4479 
1934 10243 9251 
1935 5152 4162 
1936 2904 1905 
1937 8158 7167 
1938 1872 862 
1939 7379 6369 
1940 7191 6181 
1941 2759 1765 
1942 5243 4251 
1943 5902 4909 
1944 1643 645 
1945 8562 7568 
1946 8839 7847 
1947 10541 9538 
1948 10547 9540 
1949 6103 5099 
1950 7426 6423 
1951 5242 4246 
1952 8163 7165 
1953 2549 1544 
1954 6048 5052 
1955 2122 1131 
1956 3369 2372 
1957 7467 6471 
1958 7621 6625 
1959 7687 6684 
1960 7384 6378 
1961 4524 3534 
1962 9076 8073 
1963 9536 8540 
1964 6666 5671 
1965 3129 2127 
1966 2414 1412 
1967 7971 6972 
1968 4831 3823 
1969 5668 4663 
1970 6791 5784 
1971 8593 7588 
1972 5505 4496 
1973 7179 6170 
1974 7148 6153 
1975 3194 2199 
1976 10156 9152 
1977 6265 5258 
1978 4283 3283 
1979 1281 289 
1980 7610 6608 
1981 3455 2463 
1982 6178 5180 
1983 3326 2329 
1984 3211 2221 
1985 8299 7294 
1986 8134 7125 
1987 1633 625 
1988 3424 2427 
1989 6793 5796 
1990 5158 4151 
1991 9865 8867 
1992 3112 2122 
1993 2365 1370 
1994 9830 8840 
1995 9113 8115 
1996 2884 1875 
1997 9914 8912 
1998 3094 2085 
1999 6964 5969 
2000 7716 6714 
