npieces: 2000
capacity: 2085494
1512 10991 9988 
1513 2660 1651 
1514 4652 3650 
1515 8791 7800 
1516 1044 50 
1517 3874 2869 
1518 4647 3655 
1519 2293 1287 
1520 7260 6263 
1521 4388 3378 
1522 8059 7059 
1523 3485 2482 
1524 2962 1969 
1525 4848 3856 
1526 8350 7353 
1527 8970 7966 
1528 4958 3960 
1529 2664 1663 
1530 8486 7476 
1531 9719 8726 
1532 3233 2237 
1533 7991 6985 
1534 3138 2140 
1535 1715 721 
1536 8654 7659 
1537 2161 1153 
1538 7360 6368 
1539 1553 545 
1540 8780 7784 
1541 4616 3606 
1542 9419 8412 
1543 9549 8559 
1544 10052 9058 
1545 6159 5151 
1546 3810 2818 
1547 6108 5106 
1548 9842 8835 
1549 7392 6397 
1550 7434 6434 
1551 9305 8295 
1552 1325 318 
1553 4826 3822 
1554 8082 7075 
1555 2256 1255 
1556 8181 7186 
1557 3703 2694 
1558 7967 6969 
1559 10151 9142 
1560 3529 2532 
1561 4424 3429 
1562 1180 175 
1563 7711 6719 
1564 7368 6358 
1565 2760 1766 
1566 7223 6220 
1567 9733 8731 
1568 3479 2484 
1569 4661 3659 
1570 5970 4960 
1571 7106 6105 
1572 4994 3988 
1573 3427 2420 
1574 8848 7845 
1575 4596 3604 
1576 7845 6851 
1577 6327 5319 
1578 9281 8288 
1579 2480 1490 
1580 9496 8492 
1581 1077 86 
1582 1862 863 
1583 6979 5969 
1584 2652 1649 
1585 4525 3518 
1586 1778 778 
1587 3145 2138 
1588 1423 433 
1589 5549 4548 
1590 9825 8835 
1591 2455 1456 
1592 6336 5331 
1593 4152 3143 
1594 8455 7448 
1595 3358 2351 
1596 1564 567 
1597 1806 803 
1598 1156 157 
1599 10594 9599 
1600 9561 8553 
1601 1163 170 
1602 9252 8245 
1603 5183 4191 
1604 10631 9631 
1605 9057 8058 
1606 4831 3832 
1607 2029 1036 
1608 8330 7320 
1609 5353 4347 
1610 3962 2955 
1611 4890 3898 
1612 5517 4524 
1613 1346 352 
1614 2563 1565 
1615 8546 7543 
1616 8193 7184 
1617 9908 8899 
1618 6655 5653 
1619 3424 2428 
1620 6862 5857 
1621 9884 8890 
1622 7858 6855 
1623 3613 2605 
1624 5894 4885 
1625 5464 4454 
1626 9649 8654 
1627 1790 790 
1628 3664 2655 
1629 10917 9921 
1630 6617 5617 
1631 6875 5885 
1632 9139 8138 
1633 3931 2925 
1634 5011 4015 
1635 7992 6997 
1636 9081 8074 
1637 10096 9097 
1638 6305 5300 
1639 8581 7590 
1640 10065 9056 
1641 2186 1181 
1642 8789 7780 
1643 8825 7831 
1644 2008 1012 
1645 1563 570 
1646 5275 4285 
1647 5002 4007 
1648 9788 8795 
1649 6839 5836 
1650 7129 6135 
1651 9928 8925 
1652 8672 7680 
1653 2818 1818 
1654 10643 9636 
1655 10588 9596 
1656 3166 2156 
1657 8053 7058 
1658 9474 8482 
1659 8076 7075 
1660 10578 9583 
1661 9855 8863 
1662 6631 5637 
1663 9609 8615 
1664 7716 6726 
1665 3621 2629 
1666 5909 4912 
1667 10085 9080 
1668 6813 5813 
1669 7476 6480 
1670 8731 7723 
1671 2570 1571 
1672 1628 636 
1673 5158 4154 
1674 4942 3947 
1675 8671 7676 
1676 3267 2260 
1677 9103 8100 
1678 5151 4158 
1679 4213 3217 
1680 3877 2881 
1681 3675 2682 
1682 3566 2574 
1683 10602 9596 
1684 6833 5839 
1685 8113 7121 
1686 6582 5579 
1687 7488 6495 
1688 10279 9286 
1689 4786 3786 
1690 4546 3555 
1691 1882 887 
1692 8225 7223 
1693 6474 5470 
1694 3884 2892 
1695 7358 6362 
1696 6174 5166 
1697 9762 8769 
1698 1087 85 
1699 9069 8075 
1700 6389 5392 
1701 2871 1873 
1702 3783 2778 
1703 9809 8819 
1704 5308 4300 
1705 8260 7253 
1706 5047 4047 
1707 5145 4151 
1708 5280 4284 
1709 6752 5744 
1710 7656 6658 
1711 1848 854 
1712 6320 5330 
1713 6156 5165 
1714 1182 186 
1715 3373 2378 
1716 9060 8061 
1717 8334 7330 
1718 2586 1580 
1719 10421 9428 
1720 4139 3139 
1721 8911 7919 
1722 5541 4546 
1723 6874 5873 
1724 1061 70 
1725 3648 2654 
1726 10791 9796 
1727 4498 3497 
1728 10196 9201 
1729 10090 9090 
1730 6069 5073 
1731 3643 2652 
1732 4827 3818 
1733 6036 5033 
1734 1698 692 
1735 2349 1349 
1736 1425 415 
1737 8283 7276 
1738 6125 5121 
1739 3808 2809 
1740 3757 2747 
1741 3355 2348 
1742 9639 8630 
1743 1409 406 
1744 3792 2799 
1745 4133 3140 
1746 8014 7021 
1747 6023 5014 
1748 6442 5435 
1749 2060 1067 
1750 1888 886 
1751 8096 7099 
1752 6292 5284 
1753 9442 8448 
1754 8430 7439 
1755 10071 9074 
1756 4747 3757 
1757 3648 2638 
1758 1354 349 
1759 1142 146 
1760 1863 864 
1761 7321 6327 
1762 5343 4338 
1763 6045 5052 
1764 10064 9060 
1765 8648 7643 
1766 1770 775 
1767 7916 6906 
1768 8444 7446 
1769 7519 6512 
1770 7261 6256 
1771 10662 9665 
1772 6458 5457 
1773 5322 4328 
1774 8417 7421 
1775 10609 9601 
1776 8732 7736 
1777 1025 16 
1778 8548 7557 
1779 5871 4865 
1780 6378 5368 
1781 9739 8749 
1782 2728 1738 
1783 10389 9381 
1784 7543 6537 
1785 10076 9086 
1786 4810 3817 
1787 6584 5594 
1788 1231 235 
1789 4868 3871 
1790 10375 9369 
1791 10551 9558 
1792 7060 6059 
1793 9558 8562 
1794 3016 2025 
1795 1880 874 
1796 1282 285 
1797 8911 7909 
1798 10225 9235 
1799 7715 6721 
1800 7477 6481 
1801 9086 8080 
1802 6203 5213 
1803 6175 5168 
1804 3954 2944 
1805 7220 6214 
1806 1075 85 
1807 2278 1270 
1808 5191 4189 
1809 5979 4977 
1810 1617 610 
1811 9691 8683 
1812 1874 870 
1813 3585 2583 
1814 8045 7047 
1815 7941 6946 
1816 7878 6881 
1817 10132 9129 
1818 5779 4769 
1819 4504 3496 
1820 6643 5634 
1821 5384 4384 
1822 4438 3445 
1823 10902 9892 
1824 6078 5073 
1825 4189 3185 
1826 10150 9157 
1827 7135 6135 
1828 8117 7126 
1829 7207 6216 
1830 7962 6954 
1831 8830 7835 
1832 3078 2079 
1833 3186 2189 
1834 9782 8792 
1835 9016 8006 
1836 8362 7365 
1837 1330 339 
1838 2633 1631 
1839 9894 8901 
1840 2947 1949 
1841 5228 4230 
1842 9396 8405 
1843 4302 3299 
1844 1743 738 
1845 2393 1386 
1846 6810 5806 
1847 2685 1681 
1848 5546 4541 
1849 4343 3344 
1850 5895 4887 
1851 9541 8541 
1852 7447 6447 
1853 8818 7827 
1854 3826 2820 
1855 2507 1517 
1856 3928 2931 
1857 1955 964 
1858 4375 3383 
1859 3532 2531 
1860 10862 9855 
1861 7144 6147 
1862 10109 9114 
1863 8139 7144 
1864 9628 8625 
1865 5255 4247 
1866 8636 7632 
1867 3668 2658 
1868 9569 8563 
1869 5752 4754 
1870 5161 4170 
1871 6689 5680 
1872 4238 3241 
1873 6876 5872 
1874 10953 9950 
1875 2824 1818 
1876 8017 7023 
1877 7051 6054 
1878 8290 7295 
1879 2790 1795 
1880 3312 2317 
1881 6478 5476 
1882 8998 7994 
1883 10008 9017 
1884 6565 5573 
1885 4101 3109 
1886 3400 2404 
1887 3508 2513 
1888 1775 785 
1889 1897 892 
1890 9004 7998 
1891 7309 6317 
1892 6062 5063 
1893 4714 3719 
1894 1343 339 
1895 7482 6487 
1896 4000 2998 
1897 7596 6589 
1898 3867 2870 
1899 5212 4213 
1900 10266 9256 
1901 6561 5553 
1902 5284 4279 
1903 9210 8213 
1904 5102 4096 
1905 10433 9438 
1906 1041 44 
1907 2528 1535 
1908 8044 7035 
1909 5324 4314 
1910 8026 7018 
1911 10468 9464 
1912 4889 3888 
1913 10131 9141 
1914 8438 7435 
1915 3290 2299 
1916 3084 2082 
1917 7857 6857 
1918 6475 5478 
1919 7839 6847 
1920 5447 4442 
1921 2489 1481 
1922 10060 9052 
1923 2758 1750 
1924 8666 7663 
1925 1233 227 
1926 4317 3318 
1927 10457 9465 
1928 6462 5455 
1929 7522 6528 
1930 7543 6538 
1931 6857 5854 
1932 2151 1157 
1933 1266 257 
1934 9556 8565 
1935 8404 7396 
1936 10341 9347 
1937 5353 4353 
1938 7378 6368 
1939 7542 6547 
1940 9983 8983 
1941 8202 7207 
1942 10088 9085 
1943 8758 7759 
1944 10276 9271 
1945 5911 4914 
1946 2857 1865 
1947 9807 8804 
1948 4669 3670 
1949 6820 5821 
1950 10243 9241 
1951 9064 8056 
1952 2240 1231 
1953 3962 2970 
1954 7060 6062 
1955 1855 845 
1956 10197 9206 
1957 4315 3305 
1958 3116 2115 
1959 10165 9166 
1960 6070 5068 
1961 2782 1792 
1962 4558 3563 
1963 9202 8206 
1964 2051 1049 
1965 10264 9265 
1966 8319 7318 
1967 7679 6670 
1968 10351 9345 
1969 7719 6713 
1970 10380 9370 
1971 7558 6550 
1972 6804 5810 
1973 4772 3772 
1974 3216 2219 
1975 2058 1065 
1976 3940 2946 
1977 10402 9404 
1978 9317 8309 
1979 7723 6723 
1980 1021 18 
1981 5673 4673 
1982 7687 6686 
1983 10246 9243 
1984 7706 6703 
1985 4977 3968 
1986 7484 6487 
1987 6938 5939 
1988 9179 8189 
1989 2591 1590 
1990 6456 5449 
1991 8755 7749 
1992 2478 1484 
1993 3164 2156 
1994 7707 6698 
1995 10587 9589 
1996 3365 2373 
1997 8413 7410 
1998 10201 9191 
1999 9363 8355 
2000 7770 6780 
