npieces: 2000
capacity: 5346795
1511 7981 6971 
1512 2902 1895 
1513 10402 9402 
1514 7057 6060 
1515 8705 7702 
1516 10293 9284 
1517 9935 8940 
1518 1610 609 
1519 4247 3237 
1520 9283 8281 
1521 4059 3065 
1522 3407 2413 
1523 6591 5601 
1524 5349 4340 
1525 9687 8679 
1526 2180 1187 
1527 3682 2684 
1528 2876 1867 
1529 2307 1302 
1530 4210 3215 
1531 6751 5748 
1532 2383 1392 
1533 9441 8432 
1534 5843 4839 
1535 6177 5168 
1536 7478 6478 
1537 5668 4664 
1538 1124 123 
1539 1293 303 
1540 7084 6090 
1541 4920 3916 
1542 6002 4998 
1543 5244 4238 
1544 2518 1524 
1545 10680 9685 
1546 3215 2221 
1547 3370 2368 
1548 4124 3125 
1549 7789 6788 
1550 1310 300 
1551 10976 9973 
1552 1841 849 
1553 8184 7188 
1554 9712 8718 
1555 1027 21 
1556 3707 2708 
1557 4477 3468 
1558 2524 1524 
1559 9134 8132 
1560 2164 1158 
1561 6007 5004 
1562 10476 9482 
1563 3551 2542 
1564 2650 1641 
1565 8812 7804 
1566 3028 2038 
1567 3481 2489 
1568 4357 3351 
1569 8281 7282 
1570 7034 6026 
1571 9505 8503 
1572 3956 2966 
1573 9754 8762 
1574 10798 9791 
1575 5475 4483 
1576 8622 7621 
1577 3020 2029 
1578 2925 1930 
1579 4515 3505 
1580 4547 3550 
1581 1195 189 
1582 10769 9769 
1583 3636 2640 
1584 1172 180 
1585 2693 1684 
1586 4489 3492 
1587 9210 8217 
1588 6409 5412 
1589 10444 9450 
1590 1443 446 
1591 6844 5838 
1592 4612 3605 
1593 9552 8558 
1594 1347 338 
1595 8012 7022 
1596 8509 7514 
1597 3860 2857 
1598 9635 8632 
1599 4765 3757 
1600 9477 8476 
1601 3465 2464 
1602 5160 4159 
1603 8184 7182 
1604 10034 9042 
1605 10220 9216 
1606 9873 8866 
1607 5994 4987 
1608 1129 122 
1609 9918 8914 
1610 9185 8182 
1611 1632 632 
1612 3032 2031 
1613 10476 9478 
1614 1064 71 
1615 1678 677 
1616 10155 9155 
1617 7063 6073 
1618 8935 7936 
1619 1969 971 
1620 1779 771 
1621 9235 8225 
1622 6544 5553 
1623 2560 1563 
1624 6905 5896 
1625 9662 8669 
1626 4414 3416 
1627 9756 8756 
1628 9248 8242 
1629 10749 9751 
1630 1899 891 
1631 1509 508 
1632 1133 140 
1633 1065 67 
1634 6149 5146 
1635 4841 3843 
1636 7384 6381 
1637 5160 4159 
1638 1313 319 
1639 2436 1429 
1640 1891 899 
1641 8810 7811 
1642 9374 8383 
1643 2831 1830 
1644 5143 4151 
1645 10244 9248 
1646 1678 679 
1647 3224 2229 
1648 2140 1133 
1649 4785 3779 
1650 4845 3841 
1651 10516 9515 
1652 4536 3538 
1653 2661 1664 
1654 1102 95 
1655 10440 9435 
1656 8744 7742 
1657 10845 9848 
1658 6328 5324 
1659 10883 9889 
1660 3224 2226 
1661 4976 3973 
1662 8415 7408 
1663 5498 4501 
1664 6256 5257 
1665 1166 171 
1666 4516 3514 
1667 9367 8359 
1668 8472 7480 
1669 6793 5783 
1670 3440 2437 
1671 2995 2002 
1672 9169 8159 
1673 1984 993 
1674 7514 6517 
1675 2357 1354 
1676 3886 2887 
1677 6368 5371 
1678 7819 6809 
1679 8713 7712 
1680 10414 9411 
1681 6301 5297 
1682 6277 5272 
1683 1720 714 
1684 6131 5121 
1685 3049 2040 
1686 4467 3462 
1687 1645 637 
1688 2810 1800 
1689 9931 8929 
1690 7364 6366 
1691 9151 8149 
1692 7781 6777 
1693 1043 52 
1694 10112 9110 
1695 10636 9641 
1696 4385 3392 
1697 7234 6231 
1698 8603 7600 
1699 8317 7321 
1700 1876 882 
1701 6105 5111 
1702 7062 6069 
1703 2486 1489 
1704 4774 3774 
1705 3741 2731 
1706 6267 5273 
1707 3508 2502 
1708 5812 4814 
1709 9222 8214 
1710 8670 7660 
1711 10958 9957 
1712 4116 3125 
1713 2202 1203 
1714 5811 4805 
1715 1579 584 
1716 1137 127 
1717 5000 4008 
1718 8193 7190 
1719 4003 3010 
1720 3743 2742 
1721 5014 4005 
1722 7433 6429 
1723 3526 2528 
1724 9768 8777 
1725 4935 3940 
1726 4960 3966 
1727 9320 8327 
1728 7307 6308 
1729 3670 2664 
1730 5823 4827 
1731 5708 4714 
1732 6944 5948 
1733 1451 448 
1734 2550 1550 
1735 4553 3555 
1736 5105 4098 
1737 9357 8355 
1738 9138 8139 
1739 4396 3399 
1740 9858 8861 
1741 6134 5138 
1742 1158 161 
1743 3309 2309 
1744 4119 3122 
1745 10854 9851 
1746 6147 5143 
1747 1350 356 
1748 4830 3821 
1749 10270 9266 
1750 2866 1873 
1751 2443 1434 
1752 1890 887 
1753 8120 7127 
1754 7127 6121 
1755 8167 7169 
1756 9941 8943 
1757 1904 900 
1758 5229 4232 
1759 10658 9665 
1760 2114 1107 
1761 9886 8878 
1762 9842 8844 
1763 5436 4442 
1764 1297 294 
1765 3828 2833 
1766 4722 3713 
1767 3191 2184 
1768 1875 873 
1769 5088 4086 
1770 4348 3355 
1771 4584 3584 
1772 7101 6100 
1773 4778 3775 
1774 6377 5383 
1775 9699 8703 
1776 9739 8747 
1777 1448 439 
1778 4531 3535 
1779 1885 880 
1780 2432 1435 
1781 6767 5763 
1782 1389 388 
1783 4844 3844 
1784 2211 1211 
1785 6071 5061 
1786 9004 8004 
1787 2566 1576 
1788 4375 3374 
1789 9765 8773 
1790 4933 3923 
1791 4987 3988 
1792 3409 2413 
1793 10615 9624 
1794 7630 6627 
1795 8423 7417 
1796 9152 8143 
1797 2717 1723 
1798 2590 1582 
1799 8543 7552 
1800 8528 7523 
1801 1628 631 
1802 10721 9720 
1803 3422 2431 
1804 8612 7618 
1805 10877 9868 
1806 1456 463 
1807 6478 5476 
1808 9242 8239 
1809 4350 3351 
1810 1756 749 
1811 3398 2393 
1812 1144 152 
1813 3426 2430 
1814 7635 6642 
1815 9035 8032 
1816 2514 1508 
1817 10224 9216 
1818 9723 8732 
1819 6508 5511 
1820 5221 4228 
1821 3286 2279 
1822 1591 592 
1823 9436 8435 
1824 10231 9236 
1825 3608 2615 
1826 8434 7439 
1827 9620 8613 
1828 9784 8776 
1829 8808 7806 
1830 2566 1556 
1831 10294 9290 
1832 6533 5537 
1833 10419 9428 
1834 10529 9539 
1835 2214 1204 
1836 2549 1544 
1837 1622 618 
1838 1479 489 
1839 6978 5972 
1840 1987 991 
1841 6998 5996 
1842 6425 5424 
1843 9871 8865 
1844 3950 2949 
1845 10264 9265 
1846 1614 617 
1847 1304 304 
1848 8802 7808 
1849 4773 3767 
1850 1235 225 
1851 6493 5484 
1852 3138 2146 
1853 5463 4457 
1854 4679 3678 
1855 2400 1404 
1856 9958 8966 
1857 2653 1643 
1858 2766 1761 
1859 2383 1393 
1860 9467 8465 
1861 3255 2265 
1862 7219 6228 
1863 4242 3238 
1864 2641 1635 
1865 10823 9821 
1866 4549 3547 
1867 2552 1552 
1868 9276 8277 
1869 6297 5288 
1870 2305 1300 
1871 4228 3230 
1872 8072 7067 
1873 10561 9558 
1874 4931 3928 
1875 1545 536 
1876 3405 2401 
1877 7584 6588 
1878 3587 2586 
1879 6981 5986 
1880 9020 8016 
1881 2867 1867 
1882 9233 8228 
1883 5188 4183 
1884 3412 2407 
1885 1905 908 
1886 7351 6351 
1887 3653 2655 
1888 8827 7827 
1889 4322 3315 
1890 5776 4777 
1891 5611 4619 
1892 7157 6153 
1893 8766 7773 
1894 5805 4798 
1895 4831 3830 
1896 10629 9625 
1897 6370 5380 
1898 3975 2977 
1899 4852 3843 
1900 1159 155 
1901 5845 4839 
1902 7845 6849 
1903 4712 3715 
1904 4044 3042 
1905 2122 1124 
1906 9421 8423 
1907 2839 1838 
1908 10994 9997 
1909 8908 7905 
1910 10051 9044 
1911 2661 1670 
1912 10973 9971 
1913 10240 9244 
1914 1716 709 
1915 8028 7033 
1916 2871 1876 
1917 5951 4943 
1918 8448 7440 
1919 8846 7838 
1920 8644 7644 
1921 6525 5519 
1922 2721 1718 
1923 7907 6916 
1924 2810 1809 
1925 10586 9578 
1926 1072 65 
1927 10951 9960 
1928 6752 5746 
1929 2005 999 
1930 3658 2661 
1931 8485 7485 
1932 3158 2151 
1933 5349 4359 
1934 3890 2880 
1935 2831 1827 
1936 4346 3349 
1937 3263 2263 
1938 2234 1243 
1939 7706 6706 
1940 2773 1769 
1941 7384 6381 
1942 3393 2392 
1943 8548 7550 
1944 9793 8794 
1945 4178 3177 
1946 9246 8244 
1947 3494 2498 
1948 4339 3337 
1949 2761 1763 
1950 3410 2404 
1951 9523 8518 
1952 8175 7169 
1953 9821 8817 
1954 2293 1289 
1955 7552 6556 
1956 2233 1225 
1957 10253 9263 
1958 3555 2558 
1959 8299 7308 
1960 6064 5054 
1961 5689 4694 
1962 1329 326 
1963 3964 2973 
1964 8965 7964 
1965 1060 55 
1966 8060 7056 
1967 8216 7213 
1968 3525 2532 
1969 4909 3919 
1970 6606 5605 
1971 6631 5621 
1972 9494 8484 
1973 6888 5891 
1974 6045 5046 
1975 6118 5127 
1976 6822 5828 
1977 3387 2387 
1978 6182 5184 
1979 6863 5873 
1980 6213 5205 
1981 4662 3672 
1982 3490 2489 
1983 6836 5834 
1984 8966 7970 
1985 3144 2135 
1986 10180 9185 
1987 4887 3890 
1988 8010 7008 
1989 6782 5773 
1990 10214 9220 
1991 5271 4275 
1992 7833 6831 
1993 5779 4770 
1994 7115 6117 
1995 5845 4852 
1996 8950 7944 
1997 8032 7032 
1998 6405 5410 
1999 6689 5698 
2000 4829 3822 
