npieces: 2000
capacity: 6707298
1513 9137 8142 
1514 6262 5253 
1515 7915 6915 
1516 3180 2181 
1517 1329 336 
1518 4894 3898 
1519 4849 3842 
1520 2352 1354 
1521 4465 3469 
1522 3911 2918 
1523 9196 8205 
1524 8452 7444 
1525 7103 6107 
1526 2719 1724 
1527 10771 9769 
1528 9826 8827 
1529 7284 6282 
1530 3033 2039 
1531 9591 8593 
1532 9026 8032 
1533 10271 9268 
1534 10923 9919 
1535 6240 5244 
1536 1747 750 
1537 2812 1804 
1538 1281 275 
1539 7051 6044 
1540 8824 7819 
1541 4256 3265 
1542 1436 431 
1543 5218 4218 
1544 1664 661 
1545 8780 7786 
1546 1936 933 
1547 6555 5565 
1548 5733 4726 
1549 10472 9480 
1550 6838 5845 
1551 1604 610 
1552 3397 2401 
1553 2024 1017 
1554 4759 3750 
1555 1491 498 
1556 8163 7173 
1557 1620 625 
1558 4604 3596 
1559 3826 2833 
1560 5989 4999 
1561 5606 4608 
1562 10981 9986 
1563 8899 7898 
1564 2458 1465 
1565 6241 5249 
1566 1029 31 
1567 8041 7046 
1568 4822 3831 
1569 7318 6326 
1570 2626 1619 
1571 2996 2004 
1572 5244 4247 
1573 1807 815 
1574 5243 4248 
1575 6947 5951 
1576 4125 3126 
1577 10869 9874 
1578 4610 3619 
1579 9403 8413 
1580 3749 2751 
1581 10898 9905 
1582 7879 6882 
1583 10956 9948 
1584 3644 2644 
1585 10895 9897 
1586 6395 5389 
1587 7574 6565 
1588 6275 5284 
1589 7952 6943 
1590 9416 8406 
1591 4185 3195 
1592 3588 2598 
1593 10282 9282 
1594 3407 2411 
1595 10424 9418 
1596 2106 1098 
1597 9294 8302 
1598 4945 3952 
1599 4075 3082 
1600 1654 652 
1601 4239 3237 
1602 8656 7656 
1603 1688 698 
1604 2048 1058 
1605 6691 5701 
1606 1913 907 
1607 9446 8439 
1608 7078 6075 
1609 1974 966 
1610 8364 7374 
1611 6852 5845 
1612 10297 9295 
1613 7892 6891 
1614 6536 5536 
1615 9556 8562 
1616 6636 5635 
1617 7374 6382 
1618 6606 5608 
1619 9960 8967 
1620 3578 2580 
1621 10821 9813 
1622 6782 5786 
1623 4856 3848 
1624 7242 6248 
1625 3920 2913 
1626 9085 8081 
1627 6404 5409 
1628 10556 9554 
1629 6010 5004 
1630 4609 3604 
1631 6727 5736 
1632 5707 4701 
1633 8311 7320 
1634 10180 9170 
1635 4226 3232 
1636 9259 8269 
1637 2779 1780 
1638 8759 7767 
1639 7427 6417 
1640 1189 195 
1641 2675 1672 
1642 9928 8919 
1643 2403 1394 
1644 7913 6919 
1645 6516 5509 
1646 3399 2400 
1647 4619 3618 
1648 1811 814 
1649 10821 9831 
1650 10135 9130 
1651 9001 8008 
1652 9996 8995 
1653 1614 613 
1654 4721 3719 
1655 1741 743 
1656 7295 6303 
1657 5983 4973 
1658 7505 6501 
1659 6287 5294 
1660 2320 1330 
1661 9548 8554 
1662 4233 3224 
1663 3217 2210 
1664 9096 8089 
1665 2826 1824 
1666 3732 2739 
1667 7733 6723 
1668 2729 1736 
1669 6284 5275 
1670 1624 622 
1671 8143 7134 
1672 7163 6159 
1673 8393 7397 
1674 5252 4254 
1675 1190 183 
1676 5749 4759 
1677 10284 9279 
1678 3864 2865 
1679 1096 92 
1680 3150 2148 
1681 4836 3845 
1682 7589 6593 
1683 6979 5975 
1684 9421 8418 
1685 3068 2060 
1686 10974 9982 
1687 6946 5946 
1688 8003 7001 
1689 8263 7253 
1690 6456 5462 
1691 6843 5842 
1692 8121 7130 
1693 8535 7545 
1694 7678 6687 
1695 2836 1845 
1696 6592 5585 
1697 10716 9724 
1698 8793 7800 
1699 6024 5014 
1700 8945 7955 
1701 7790 6780 
1702 7881 6877 
1703 5434 4430 
1704 6603 5599 
1705 4788 3792 
1706 5439 4434 
1707 4665 3666 
1708 7368 6367 
1709 2755 1755 
1710 8244 7253 
1711 4491 3489 
1712 3140 2149 
1713 4988 3992 
1714 3557 2557 
1715 5302 4309 
1716 8945 7936 
1717 5668 4669 
1718 5498 4495 
1719 8237 7231 
1720 8309 7302 
1721 8393 7402 
1722 9691 8693 
1723 9725 8732 
1724 10921 9929 
1725 9345 8345 
1726 4965 3959 
1727 8889 7892 
1728 5147 4148 
1729 5957 4957 
1730 3893 2884 
1731 6683 5687 
1732 6993 5997 
1733 2333 1332 
1734 7142 6135 
1735 2961 1968 
1736 8333 7330 
1737 6665 5671 
1738 5968 4964 
1739 5474 4484 
1740 10544 9534 
1741 9884 8887 
1742 10969 9961 
1743 1760 769 
1744 6035 5042 
1745 10961 9967 
1746 7309 6304 
1747 4312 3313 
1748 2648 1646 
1749 4283 3286 
1750 7240 6233 
1751 8662 7654 
1752 9167 8167 
1753 6137 5131 
1754 4341 3346 
1755 9102 8093 
1756 1189 192 
1757 7623 6633 
1758 7587 6592 
1759 5893 4893 
1760 3433 2435 
1761 3800 2802 
1762 7392 6389 
1763 10902 9895 
1764 5131 4135 
1765 6894 5894 
1766 8078 7082 
1767 6483 5493 
1768 10214 9209 
1769 10693 9691 
1770 8053 7043 
1771 1336 332 
1772 4262 3252 
1773 5204 4195 
1774 10535 9536 
1775 6841 5836 
1776 8186 7195 
1777 2378 1371 
1778 2666 1656 
1779 6622 5612 
1780 4619 3611 
1781 10950 9960 
1782 10175 9165 
1783 7026 6032 
1784 3503 2508 
1785 6808 5817 
1786 10461 9468 
1787 4420 3413 
1788 4756 3758 
1789 6249 5258 
1790 5261 4252 
1791 9623 8625 
1792 4908 3918 
1793 8533 7533 
1794 10110 9100 
1795 6798 5797 
1796 5547 4544 
1797 2250 1248 
1798 9008 8006 
1799 6174 5180 
1800 1780 772 
1801 7996 6987 
1802 7898 6896 
1803 2445 1451 
1804 10234 9235 
1805 3010 2017 
1806 1589 584 
1807 3280 2289 
1808 1217 224 
1809 4588 3580 
1810 9665 8661 
1811 1528 518 
1812 10857 9849 
1813 10466 9474 
1814 10223 9226 
1815 5689 4685 
1816 9763 8756 
1817 7773 6772 
1818 1255 260 
1819 4484 3491 
1820 7183 6181 
1821 3065 2059 
1822 8437 7432 
1823 1712 719 
1824 3798 2804 
1825 7377 6380 
1826 3331 2328 
1827 6625 5618 
1828 4514 3513 
1829 6753 5763 
1830 7460 6461 
1831 3432 2422 
1832 3312 2322 
1833 6786 5784 
1834 10792 9787 
1835 5560 4561 
1836 2767 1768 
1837 3736 2734 
1838 6659 5666 
1839 3503 2496 
1840 7895 6896 
1841 6342 5345 
1842 6233 5240 
1843 8422 7422 
1844 3175 2165 
1845 5982 4981 
1846 9428 8433 
1847 8154 7148 
1848 5535 4528 
1849 8121 7131 
1850 9779 8778 
1851 5819 4824 
1852 8836 7842 
1853 8782 7790 
1854 4931 3927 
1855 9664 8664 
1856 9041 8038 
1857 3646 2655 
1858 5006 4010 
1859 7325 6318 
1860 1681 674 
1861 10255 9246 
1862 1650 653 
1863 10401 9411 
1864 4987 3988 
1865 6857 5858 
1866 2162 1171 
1867 9524 8525 
1868 5572 4582 
1869 5208 4205 
1870 5436 4445 
1871 5058 4059 
1872 8956 7948 
1873 2907 1899 
1874 5329 4337 
1875 2984 1989 
1876 6617 5618 
1877 8255 7249 
1878 5494 4498 
1879 6988 5982 
1880 5730 4720 
1881 9654 8655 
1882 4662 3661 
1883 7429 6436 
1884 7468 6472 
1885 3121 2112 
1886 4504 3495 
1887 4070 3068 
1888 2041 1044 
1889 9843 8839 
1890 8731 7729 
1891 1363 360 
1892 10274 9274 
1893 6691 5698 
1894 4635 3638 
1895 10636 9634 
1896 2098 1097 
1897 4912 3912 
1898 2592 1593 
1899 2878 1872 
1900 9884 8875 
1901 6980 5980 
1902 9338 8346 
1903 3465 2464 
1904 7033 6035 
1905 9017 8025 
1906 2048 1039 
1907 5079 4074 
1908 5166 4174 
1909 6630 5637 
1910 10593 9597 
1911 6965 5955 
1912 9752 8755 
1913 6674 5680 
1914 5012 4014 
1915 1080 86 
1916 10628 9621 
1917 9753 8756 
1918 7960 6969 
1919 9658 8666 
1920 3501 2493 
1921 6996 5988 
1922 3537 2527 
1923 1914 913 
1924 4594 3586 
1925 9998 8990 
1926 2133 1129 
1927 5701 4692 
1928 1586 594 
1929 9920 8923 
1930 1607 605 
1931 3166 2169 
1932 2186 1192 
1933 10984 9980 
1934 8888 7880 
1935 4027 3023 
1936 10916 9910 
1937 3997 2988 
1938 4307 3315 
1939 7686 6686 
1940 10048 9050 
1941 7475 6466 
1942 8222 7216 
1943 5482 4490 
1944 3398 2394 
1945 5096 4093 
1946 4298 3308 
1947 7921 6927 
1948 3512 2521 
1949 1633 632 
1950 10110 9100 
1951 6179 5171 
1952 10033 9042 
1953 4244 3237 
1954 2849 1857 
1955 9906 8904 
1956 3770 2761 
1957 5735 4740 
1958 4868 3862 
1959 3978 2969 
1960 3709 2703 
1961 10340 9339 
1962 9895 8894 
1963 9079 8073 
1964 10490 9500 
1965 1052 60 
1966 5546 4537 
1967 9066 8057 
1968 4848 3844 
1969 10069 9076 
1970 2910 1901 
1971 3089 2081 
1972 10845 9845 
1973 5059 4055 
1974 2806 1806 
1975 8629 7620 
1976 9570 8565 
1977 8583 7575 
1978 8038 7032 
1979 3228 2238 
1980 4323 3333 
1981 1454 460 
1982 7784 6785 
1983 10152 9158 
1984 2104 1106 
1985 10981 9979 
1986 7172 6170 
1987 7529 6526 
1988 4715 3712 
1989 8819 7809 
1990 6339 5340 
1991 9274 8272 
1992 7464 6463 
1993 7597 6599 
1994 8686 7677 
1995 6002 4992 
1996 10366 9368 
1997 5502 4509 
1998 5521 4522 
1999 1660 654 
2000 5440 4447 
