npieces: 2000
capacity: 6740407
1513 9221 8219 
1514 2216 1210 
1515 7162 6160 
1516 8448 7450 
1517 10702 9709 
1518 2544 1535 
1519 10242 9247 
1520 10514 9519 
1521 3759 2762 
1522 8404 7403 
1523 8342 7338 
1524 8651 7641 
1525 6568 5576 
1526 3522 2513 
1527 3261 2262 
1528 9009 8016 
1529 2373 1383 
1530 9627 8636 
1531 8297 7294 
1532 10187 9189 
1533 2156 1153 
1534 6320 5316 
1535 7863 6857 
1536 10651 9651 
1537 5434 4441 
1538 3825 2824 
1539 4090 3081 
1540 1114 112 
1541 4722 3726 
1542 3447 2452 
1543 5432 4423 
1544 2992 1994 
1545 4168 3159 
1546 7824 6826 
1547 8236 7242 
1548 4995 3995 
1549 9699 8709 
1550 6866 5866 
1551 9264 8255 
1552 1768 758 
1553 2616 1606 
1554 5595 4587 
1555 8144 7151 
1556 2921 1914 
1557 7624 6622 
1558 9378 8385 
1559 6430 5438 
1560 5754 4748 
1561 6796 5805 
1562 1415 407 
1563 6867 5863 
1564 2645 1646 
1565 5007 4014 
1566 7081 6084 
1567 8333 7331 
1568 7132 6140 
1569 1250 243 
1570 2714 1720 
1571 9350 8353 
1572 5660 4652 
1573 8415 7420 
1574 1180 173 
1575 3885 2892 
1576 3931 2923 
1577 1028 31 
1578 10538 9544 
1579 1213 218 
1580 2800 1796 
1581 2381 1390 
1582 7798 6791 
1583 7240 6249 
1584 9351 8345 
1585 6975 5974 
1586 1937 930 
1587 9334 8338 
1588 2061 1065 
1589 1676 684 
1590 2598 1595 
1591 7345 6344 
1592 4068 3067 
1593 3757 2751 
1594 3313 2304 
1595 3374 2375 
1596 5794 4799 
1597 4960 3963 
1598 2006 997 
1599 7481 6471 
1600 10511 9521 
1601 3929 2930 
1602 6527 5533 
1603 7555 6551 
1604 6698 5703 
1605 1908 898 
1606 5282 4288 
1607 6125 5124 
1608 8767 7760 
1609 7940 6947 
1610 3707 2707 
1611 4365 3362 
1612 6863 5860 
1613 3794 2792 
1614 4030 3029 
1615 6093 5087 
1616 7015 6008 
1617 10166 9163 
1618 8069 7069 
1619 5109 4116 
1620 7993 6985 
1621 6853 5858 
1622 2894 1903 
1623 3241 2245 
1624 6958 5949 
1625 10091 9086 
1626 9718 8726 
1627 5269 4270 
1628 7881 6887 
1629 10097 9097 
1630 2220 1225 
1631 7411 6405 
1632 10817 9810 
1633 5304 4309 
1634 7146 6151 
1635 6792 5789 
1636 5370 4370 
1637 5074 4065 
1638 1515 524 
1639 1133 126 
1640 2904 1896 
1641 6120 5125 
1642 6011 5020 
1643 6400 5391 
1644 9952 8956 
1645 9558 8562 
1646 1769 773 
1647 9029 8031 
1648 10717 9715 
1649 3030 2020 
1650 9824 8831 
1651 1852 853 
1652 4393 3400 
1653 5163 4162 
1654 3946 2956 
1655 3427 2420 
1656 3091 2100 
1657 3193 2186 
1658 8521 7514 
1659 6206 5211 
1660 6314 5319 
1661 2432 1431 
1662 8555 7549 
1663 10489 9487 
1664 10294 9294 
1665 7421 6413 
1666 1312 312 
1667 7553 6544 
1668 1297 301 
1669 2070 1080 
1670 3103 2099 
1671 3133 2123 
1672 6295 5300 
1673 6162 5170 
1674 5476 4467 
1675 6677 5668 
1676 9542 8540 
1677 9342 8332 
1678 10249 9254 
1679 9854 8857 
1680 8257 7257 
1681 2530 1522 
1682 4374 3366 
1683 5191 4196 
1684 9935 8935 
1685 5368 4361 
1686 7312 6307 
1687 10565 9559 
1688 1461 462 
1689 6384 5394 
1690 10390 9387 
1691 1791 799 
1692 7416 6415 
1693 8429 7430 
1694 7749 6740 
1695 4865 3858 
1696 3918 2918 
1697 2952 1945 
1698 2262 1261 
1699 9726 8723 
1700 8435 7432 
1701 5939 4937 
1702 8486 7490 
1703 10228 9227 
1704 4362 3364 
1705 7047 6045 
1706 5079 4087 
1707 1840 831 
1708 5721 4724 
1709 1832 824 
1710 5385 4394 
1711 2870 1870 
1712 5018 4026 
1713 10310 9317 
1714 7337 6338 
1715 6289 5298 
1716 8173 7173 
1717 5916 4906 
1718 1234 244 
1719 6713 5708 
1720 2990 1995 
1721 10679 9671 
1722 10105 9114 
1723 1592 601 
1724 3414 2414 
1725 10571 9574 
1726 9008 8012 
1727 3523 2513 
1728 5166 4169 
1729 4625 3626 
1730 8697 7689 
1731 6981 5972 
1732 10564 9570 
1733 9613 8609 
1734 5668 4668 
1735 3079 2077 
1736 5190 4199 
1737 2418 1412 
1738 3311 2313 
1739 9704 8705 
1740 8272 7267 
1741 8150 7156 
1742 8143 7134 
1743 7475 6478 
1744 5419 4423 
1745 8536 7532 
1746 4544 3541 
1747 8817 7822 
1748 5238 4243 
1749 1347 339 
1750 2164 1166 
1751 9205 8195 
1752 3360 2364 
1753 7279 6280 
1754 4127 3127 
1755 3984 2986 
1756 10400 9397 
1757 6066 5062 
1758 4118 3109 
1759 2499 1498 
1760 9231 8232 
1761 4769 3759 
1762 6457 5450 
1763 4739 3748 
1764 9782 8780 
1765 6100 5107 
1766 8039 7039 
1767 1687 690 
1768 7715 6718 
1769 5898 4888 
1770 2375 1384 
1771 2234 1225 
1772 1782 777 
1773 3373 2368 
1774 9919 8917 
1775 10032 9033 
1776 5982 4992 
1777 10137 9144 
1778 10910 9901 
1779 5105 4105 
1780 8996 8000 
1781 10696 9701 
1782 9715 8706 
1783 3817 2813 
1784 7480 6481 
1785 6794 5798 
1786 8111 7105 
1787 10920 9922 
1788 10764 9763 
1789 2904 1911 
1790 1937 945 
1791 7329 6334 
1792 3411 2403 
1793 2759 1754 
1794 10143 9137 
1795 9976 8978 
1796 9327 8325 
1797 6863 5853 
1798 4962 3963 
1799 6868 5865 
1800 3463 2457 
1801 10151 9160 
1802 1455 453 
1803 8460 7464 
1804 8174 7176 
1805 4261 3262 
1806 8252 7245 
1807 2942 1934 
1808 4875 3877 
1809 5671 4665 
1810 9322 8330 
1811 4166 3171 
1812 9261 8254 
1813 2121 1119 
1814 9936 8927 
1815 9863 8858 
1816 2134 1129 
1817 9849 8849 
1818 7230 6233 
1819 1801 800 
1820 8394 7386 
1821 7782 6776 
1822 5916 4909 
1823 4813 3804 
1824 4778 3769 
1825 9221 8217 
1826 7577 6573 
1827 1896 895 
1828 9287 8286 
1829 10852 9856 
1830 5057 4066 
1831 10622 9619 
1832 4709 3719 
1833 10423 9413 
1834 10471 9472 
1835 5741 4734 
1836 10076 9069 
1837 2746 1739 
1838 8566 7575 
1839 4643 3645 
1840 8659 7669 
1841 7231 6222 
1842 2510 1501 
1843 5132 4123 
1844 2546 1546 
1845 9396 8386 
1846 6865 5862 
1847 8778 7785 
1848 3281 2277 
1849 3473 2472 
1850 6557 5551 
1851 1950 949 
1852 10198 9207 
1853 6578 5579 
1854 3998 2988 
1855 1190 197 
1856 6093 5099 
1857 3542 2540 
1858 1450 447 
1859 7179 6171 
1860 7680 6679 
1861 7615 6619 
1862 4913 3922 
1863 5769 4768 
1864 2699 1689 
1865 1633 623 
1866 4184 3176 
1867 8072 7082 
1868 4095 3099 
1869 8179 7178 
1870 7115 6114 
1871 4263 3272 
1872 3689 2689 
1873 6121 5128 
1874 3520 2518 
1875 6987 5986 
1876 1381 375 
1877 2976 1966 
1878 9296 8295 
1879 10129 9131 
1880 10524 9525 
1881 10987 9980 
1882 6692 5682 
1883 4640 3633 
1884 9569 8573 
1885 10496 9501 
1886 1540 540 
1887 6875 5865 
1888 5344 4345 
1889 3348 2340 
1890 8214 7206 
1891 7986 6981 
1892 7895 6895 
1893 8142 7135 
1894 5021 4011 
1895 6426 5423 
1896 8347 7342 
1897 4759 3749 
1898 8736 7742 
1899 5572 4573 
1900 10735 9728 
1901 9892 8889 
1902 8186 7183 
1903 10691 9693 
1904 7359 6360 
1905 5947 4950 
1906 3985 2980 
1907 2984 1975 
1908 3499 2499 
1909 2863 1858 
1910 10474 9474 
1911 2928 1936 
1912 8953 7944 
1913 7314 6317 
1914 6010 5011 
1915 10450 9443 
1916 6006 5002 
1917 2087 1089 
1918 5934 4942 
1919 8054 7047 
1920 6061 5058 
1921 10355 9345 
1922 4338 3348 
1923 7215 6206 
1924 1641 647 
1925 9611 8619 
1926 3059 2062 
1927 8464 7457 
1928 9684 8679 
1929 3031 2024 
1930 2055 1058 
1931 10958 9958 
1932 8471 7469 
1933 10373 9369 
1934 1533 541 
1935 3434 2428 
1936 4017 3019 
1937 2969 1977 
1938 2962 1960 
1939 2167 1163 
1940 4868 3871 
1941 2381 1375 
1942 2257 1253 
1943 7943 6951 
1944 5350 4351 
1945 6282 5274 
1946 9995 8993 
1947 1131 124 
1948 4941 3934 
1949 3060 2069 
1950 1193 193 
1951 10545 9552 
1952 2367 1367 
1953 2473 1474 
1954 7129 6134 
1955 6434 5429 
1956 9177 8174 
1957 1976 977 
1958 3583 2587 
1959 3590 2582 
1960 2568 1572 
1961 2806 1800 
1962 10450 9443 
1963 3496 2486 
1964 5507 4497 
1965 3240 2233 
1966 5221 4222 
1967 5496 4486 
1968 1765 761 
1969 8285 7281 
1970 7705 6706 
1971 10172 9166 
1972 8887 7882 
1973 5537 4532 
1974 2851 1859 
1975 2787 1777 
1976 4674 3674 
1977 3081 2084 
1978 2446 1453 
1979 10793 9787 
1980 6502 5498 
1981 7688 6681 
1982 8027 7030 
1983 9751 8755 
1984 3929 2919 
1985 1542 552 
1986 4477 3471 
1987 2960 1963 
1988 4820 3829 
1989 6120 5118 
1990 2109 1105 
1991 3526 2525 
1992 10757 9764 
1993 6126 5124 
1994 7105 6098 
1995 1038 45 
1996 2063 1053 
1997 10990 9994 
1998 8328 7327 
1999 4159 3163 
2000 7381 6372 
