npieces: 2000
capacity: 3901628
1511 5828 4834 
1512 8816 7809 
1513 5231 4232 
1514 5567 4559 
1515 6600 5597 
1516 2121 1119 
1517 5518 4522 
1518 10680 9684 
1519 8233 7228 
1520 4402 3396 
1521 4359 3367 
1522 4783 3776 
1523 1211 215 
1524 2045 1038 
1525 9135 8133 
1526 10863 9862 
1527 10457 9459 
1528 3074 2069 
1529 2220 1220 
1530 8793 7793 
1531 5205 4203 
1532 4596 3594 
1533 6701 5710 
1534 1718 713 
1535 4470 3478 
1536 10655 9656 
1537 5881 4886 
1538 8425 7421 
1539 4873 3878 
1540 3073 2069 
1541 5097 4107 
1542 8536 7545 
1543 5058 4052 
1544 5694 4703 
1545 10861 9860 
1546 8625 7615 
1547 8504 7495 
1548 9603 8608 
1549 9504 8514 
1550 9383 8383 
1551 2688 1692 
1552 1933 939 
1553 3771 2771 
1554 3848 2848 
1555 7539 6540 
1556 4493 3503 
1557 7661 6667 
1558 5672 4662 
1559 1821 827 
1560 8576 7569 
1561 5195 4202 
1562 9554 8556 
1563 3860 2868 
1564 2632 1635 
1565 8948 7947 
1566 8998 7993 
1567 5002 4000 
1568 1563 561 
1569 1664 672 
1570 1333 333 
1571 9658 8654 
1572 2277 1281 
1573 7449 6457 
1574 6772 5762 
1575 3415 2425 
1576 9667 8672 
1577 1387 380 
1578 8962 7965 
1579 1444 439 
1580 6313 5305 
1581 9988 8987 
1582 10092 9100 
1583 10030 9030 
1584 9362 8366 
1585 8394 7395 
1586 10693 9703 
1587 9105 8095 
1588 10757 9758 
1589 9212 8217 
1590 10305 9296 
1591 6343 5333 
1592 5137 4144 
1593 5364 4364 
1594 5733 4725 
1595 6319 5316 
1596 1224 228 
1597 6406 5400 
1598 7264 6266 
1599 2047 1044 
1600 8422 7430 
1601 3005 1999 
1602 7439 6434 
1603 5165 4164 
1604 9722 8732 
1605 8536 7535 
1606 10797 9797 
1607 2192 1201 
1608 3491 2485 
1609 5521 4528 
1610 4663 3656 
1611 8901 7903 
1612 9197 8201 
1613 3514 2517 
1614 8121 7114 
1615 10913 9916 
1616 6941 5949 
1617 10333 9336 
1618 6149 5154 
1619 2475 1473 
1620 9215 8206 
1621 1594 591 
1622 10198 9204 
1623 1879 882 
1624 10500 9490 
1625 5608 4603 
1626 2756 1755 
1627 10593 9595 
1628 6944 5948 
1629 1403 406 
1630 5207 4206 
1631 1957 962 
1632 1470 471 
1633 6826 5826 
1634 1500 492 
1635 9242 8250 
1636 9398 8391 
1637 5246 4254 
1638 7465 6465 
1639 7387 6379 
1640 7249 6253 
1641 5148 4146 
1642 2737 1745 
1643 2908 1916 
1644 6688 5697 
1645 10932 9935 
1646 1589 586 
1647 3775 2780 
1648 3546 2552 
1649 10188 9185 
1650 9847 8852 
1651 9180 8178 
1652 8331 7325 
1653 3807 2815 
1654 1883 881 
1655 7455 6449 
1656 4380 3385 
1657 4868 3863 
1658 10487 9487 
1659 1914 920 
1660 6484 5484 
1661 1168 164 
1662 8275 7266 
1663 10509 9516 
1664 8570 7571 
1665 4932 3930 
1666 4076 3069 
1667 1179 173 
1668 5668 4658 
1669 7845 6837 
1670 10129 9128 
1671 6524 5528 
1672 2024 1017 
1673 7825 6815 
1674 3221 2216 
1675 4389 3393 
1676 8230 7233 
1677 9765 8761 
1678 5368 4363 
1679 1218 214 
1680 2569 1566 
1681 10072 9071 
1682 1830 827 
1683 8232 7233 
1684 5958 4956 
1685 4376 3366 
1686 1620 616 
1687 6354 5364 
1688 4140 3139 
1689 3455 2463 
1690 7982 6992 
1691 10140 9148 
1692 8144 7140 
1693 3680 2675 
1694 6125 5129 
1695 6426 5423 
1696 4871 3867 
1697 1516 518 
1698 4942 3938 
1699 10558 9568 
1700 8986 7981 
1701 9938 8934 
1702 9305 8295 
1703 1096 104 
1704 1542 537 
1705 10414 9418 
1706 3809 2812 
1707 1526 524 
1708 5903 4905 
1709 6612 5605 
1710 1936 927 
1711 2694 1691 
1712 3214 2223 
1713 4092 3090 
1714 7929 6919 
1715 3221 2223 
1716 10430 9434 
1717 7755 6759 
1718 8779 7785 
1719 1316 313 
1720 8142 7136 
1721 2980 1988 
1722 8384 7391 
1723 9104 8102 
1724 9789 8787 
1725 2947 1955 
1726 10914 9921 
1727 8786 7790 
1728 3094 2094 
1729 2696 1703 
1730 2972 1966 
1731 10812 9809 
1732 6970 5975 
1733 3291 2286 
1734 9432 8433 
1735 6029 5034 
1736 5001 3996 
1737 6296 5297 
1738 1319 318 
1739 5440 4446 
1740 5113 4104 
1741 7768 6769 
1742 10544 9539 
1743 9139 8139 
1744 2817 1820 
1745 3168 2169 
1746 7748 6746 
1747 10237 9243 
1748 4403 3400 
1749 5541 4544 
1750 3589 2579 
1751 5681 4672 
1752 4066 3057 
1753 8982 7973 
1754 10108 9116 
1755 8702 7703 
1756 9482 8490 
1757 4094 3091 
1758 10009 9002 
1759 5188 4183 
1760 1328 333 
1761 8649 7644 
1762 6877 5887 
1763 2487 1489 
1764 9164 8161 
1765 1556 560 
1766 5034 4036 
1767 1024 31 
1768 2389 1379 
1769 4280 3285 
1770 9967 8973 
1771 6932 5942 
1772 2420 1422 
1773 6181 5181 
1774 2858 1850 
1775 5716 4726 
1776 3494 2501 
1777 2736 1733 
1778 1821 818 
1779 8646 7654 
1780 5868 4869 
1781 2836 1826 
1782 3065 2071 
1783 5869 4874 
1784 6942 5942 
1785 5327 4323 
1786 3545 2550 
1787 7883 6879 
1788 7984 6984 
1789 6626 5636 
1790 4260 3254 
1791 2647 1643 
1792 9782 8776 
1793 4844 3847 
1794 8765 7766 
1795 3199 2207 
1796 8954 7962 
1797 8594 7594 
1798 6549 5552 
1799 10239 9238 
1800 3595 2590 
1801 6751 5749 
1802 3635 2634 
1803 8403 7397 
1804 5404 4413 
1805 3822 2827 
1806 4681 3682 
1807 10016 9019 
1808 3609 2602 
1809 9383 8390 
1810 4171 3167 
1811 2611 1616 
1812 3048 2051 
1813 4731 3740 
1814 1707 708 
1815 8205 7207 
1816 2892 1886 
1817 4224 3230 
1818 2237 1230 
1819 7565 6573 
1820 8423 7423 
1821 8788 7781 
1822 3620 2626 
1823 4057 3065 
1824 2055 1054 
1825 4370 3366 
1826 9312 8306 
1827 3677 2684 
1828 10262 9267 
1829 6764 5757 
1830 10037 9047 
1831 9964 8960 
1832 8359 7356 
1833 10436 9442 
1834 4254 3253 
1835 2314 1323 
1836 8666 7666 
1837 10498 9496 
1838 8042 7052 
1839 5642 4650 
1840 8963 7962 
1841 6765 5771 
1842 10338 9346 
1843 4608 3608 
1844 1704 703 
1845 1153 143 
1846 6361 5371 
1847 7474 6470 
1848 7994 6986 
1849 6071 5061 
1850 9540 8548 
1851 1011 18 
1852 9726 8732 
1853 7979 6984 
1854 1712 721 
1855 3610 2610 
1856 3840 2832 
1857 5391 4393 
1858 4080 3076 
1859 1260 264 
1860 1256 252 
1861 8916 7912 
1862 9529 8535 
1863 2717 1709 
1864 6233 5230 
1865 3661 2668 
1866 4912 3917 
1867 7030 6023 
1868 10809 9808 
1869 10746 9751 
1870 7497 6487 
1871 4191 3189 
1872 2436 1446 
1873 8628 7637 
1874 9992 8987 
1875 6084 5087 
1876 1783 780 
1877 5863 4859 
1878 7880 6876 
1879 3833 2840 
1880 3849 2858 
1881 4745 3753 
1882 8128 7127 
1883 2088 1086 
1884 7236 6242 
1885 6962 5962 
1886 3164 2161 
1887 10454 9446 
1888 5960 4958 
1889 1644 641 
1890 6986 5995 
1891 9611 8610 
1892 6419 5412 
1893 9411 8412 
1894 6591 5584 
1895 9586 8588 
1896 9259 8259 
1897 4352 3362 
1898 2862 1859 
1899 10465 9466 
1900 7935 6933 
1901 8150 7142 
1902 3877 2868 
1903 2381 1386 
1904 7083 6077 
1905 8299 7299 
1906 8503 7513 
1907 2694 1700 
1908 8489 7496 
1909 8599 7599 
1910 3257 2263 
1911 6063 5053 
1912 2989 1997 
1913 3164 2170 
1914 7405 6408 
1915 9275 8272 
1916 9759 8751 
1917 6144 5150 
1918 10943 9939 
1919 9638 8628 
1920 4879 3879 
1921 6345 5342 
1922 4733 3737 
1923 8618 7627 
1924 7627 6620 
1925 1536 536 
1926 2712 1715 
1927 3457 2462 
1928 10170 9164 
1929 7327 6325 
1930 1611 615 
1931 2366 1363 
1932 4178 3186 
1933 10344 9350 
1934 2574 1570 
1935 8578 7577 
1936 4675 3680 
1937 3557 2550 
1938 7879 6877 
1939 6891 5896 
1940 4307 3316 
1941 2385 1388 
1942 8175 7178 
1943 5505 4500 
1944 10586 9588 
1945 2072 1079 
1946 8495 7494 
1947 2234 1225 
1948 3735 2739 
1949 2464 1458 
1950 1958 966 
1951 8480 7485 
1952 7612 6620 
1953 7167 6159 
1954 3790 2795 
1955 8689 7682 
1956 5266 4275 
1957 8549 7550 
1958 3525 2528 
1959 3029 2035 
1960 9541 8537 
1961 8595 7589 
1962 5856 4856 
1963 10801 9811 
1964 2440 1430 
1965 8880 7878 
1966 4549 3539 
1967 10936 9939 
1968 5308 4302 
1969 1552 558 
1970 9155 8151 
1971 3067 2075 
1972 10082 9087 
1973 4610 3601 
1974 5593 4584 
1975 3118 2126 
1976 2622 1631 
1977 3689 2689 
1978 9918 8914 
1979 2952 1960 
1980 5901 4911 
1981 8009 7014 
1982 8951 7947 
1983 7567 6560 
1984 4022 3020 
1985 4721 3717 
1986 5902 4900 
1987 6814 5816 
1988 1179 186 
1989 7421 6427 
1990 1986 982 
1991 7018 6026 
1992 8553 7545 
1993 1763 769 
1994 7144 6135 
1995 7004 6010 
1996 5839 4834 
1997 1426 423 
1998 4501 3492 
1999 5592 4584 
2000 5927 4921 
