npieces: 2000
capacity: 1792020
1510 5500 4508 
1511 2495 1489 
1512 7252 6253 
1513 8889 7888 
1514 2542 1538 
1515 3108 2108 
1516 8143 7146 
1517 2978 1986 
1518 3192 2199 
1519 2346 1355 
1520 5018 4015 
1521 10448 9439 
1522 6330 5331 
1523 1141 135 
1524 4500 3498 
1525 7484 6477 
1526 10823 9817 
1527 7056 6050 
1528 2998 2001 
1529 3197 2188 
1530 9927 8933 
1531 2152 1146 
1532 9678 8678 
1533 1977 982 
1534 5035 4045 
1535 4292 3302 
1536 3474 2484 
1537 8188 7198 
1538 5369 4369 
1539 10986 9989 
1540 8519 7520 
1541 3918 2914 
1542 7724 6732 
1543 4249 3252 
1544 4884 3882 
1545 4924 3915 
1546 3627 2627 
1547 4951 3942 
1548 10929 9931 
1549 3544 2554 
1550 1060 50 
1551 4187 3179 
1552 10602 9607 
1553 3938 2938 
1554 8180 7172 
1555 4090 3099 
1556 7416 6426 
1557 2871 1874 
1558 7137 6138 
1559 9400 8410 
1560 2089 1084 
1561 10815 9810 
1562 3726 2720 
1563 7586 6596 
1564 2078 1087 
1565 2786 1794 
1566 3145 2140 
1567 9293 8303 
1568 8191 7197 
1569 10608 9608 
1570 2641 1632 
1571 4399 3405 
1572 9390 8380 
1573 8041 7040 
1574 1304 309 
1575 4187 3193 
1576 4982 3979 
1577 9252 8259 
1578 7215 6224 
1579 6608 5607 
1580 4578 3572 
1581 7042 6035 
1582 6992 5999 
1583 7511 6518 
1584 7750 6746 
1585 4934 3930 
1586 10288 9290 
1587 3659 2655 
1588 7764 6762 
1589 3118 2112 
1590 6877 5876 
1591 9089 8084 
1592 10618 9627 
1593 7107 6116 
1594 3143 2136 
1595 2088 1092 
1596 2837 1840 
1597 4660 3663 
1598 7419 6414 
1599 1857 867 
1600 4421 3426 
1601 6154 5158 
1602 8784 7781 
1603 4591 3588 
1604 1850 840 
1605 4912 3910 
1606 7941 6936 
1607 1999 1009 
1608 10784 9792 
1609 3209 2200 
1610 7785 6780 
1611 3629 2622 
1612 2022 1029 
1613 6140 5148 
1614 9969 8973 
1615 6925 5931 
1616 2617 1625 
1617 2546 1551 
1618 2628 1638 
1619 7534 6529 
1620 7075 6073 
1621 2169 1175 
1622 1845 855 
1623 6005 5009 
1624 7676 6686 
1625 9374 8371 
1626 1867 862 
1627 2152 1146 
1628 2646 1656 
1629 9777 8781 
1630 2015 1009 
1631 7714 6706 
1632 10121 9122 
1633 1608 617 
1634 5892 4896 
1635 8693 7689 
1636 6750 5747 
1637 4839 3845 
1638 8995 7989 
1639 4845 3851 
1640 10206 9209 
1641 10182 9177 
1642 1459 453 
1643 4665 3660 
1644 5785 4781 
1645 5175 4166 
1646 2719 1725 
1647 8386 7387 
1648 4624 3619 
1649 5383 4377 
1650 9407 8407 
1651 5660 4657 
1652 5241 4248 
1653 4308 3318 
1654 8599 7605 
1655 3081 2081 
1656 6274 5284 
1657 9940 8942 
1658 4323 3314 
1659 3209 2199 
1660 1433 424 
1661 2371 1371 
1662 8796 7798 
1663 7348 6347 
1664 10923 9919 
1665 4915 3921 
1666 4557 3552 
1667 7179 6173 
1668 10785 9790 
1669 2424 1421 
1670 3325 2331 
1671 5089 4088 
1672 4752 3749 
1673 10319 9319 
1674 8271 7275 
1675 3627 2624 
1676 7585 6589 
1677 5046 4049 
1678 7408 6399 
1679 4722 3718 
1680 3051 2041 
1681 7176 6167 
1682 3418 2414 
1683 6441 5440 
1684 1529 535 
1685 7838 6846 
1686 7095 6092 
1687 10244 9251 
1688 5088 4094 
1689 6222 5223 
1690 10490 9492 
1691 2637 1627 
1692 4293 3295 
1693 3004 1994 
1694 9278 8284 
1695 6169 5167 
1696 3339 2342 
1697 6430 5437 
1698 4539 3542 
1699 5341 4335 
1700 10351 9352 
1701 5638 4637 
1702 6039 5035 
1703 6266 5271 
1704 8660 7652 
1705 9410 8401 
1706 8743 7743 
1707 10765 9756 
1708 4564 3572 
1709 9500 8492 
1710 3760 2770 
1711 9291 8283 
1712 10330 9339 
1713 9997 9001 
1714 8688 7691 
1715 8254 7246 
1716 8372 7381 
1717 6160 5150 
1718 9432 8428 
1719 5884 4888 
1720 2110 1100 
1721 10524 9515 
1722 1745 739 
1723 2712 1718 
1724 2352 1343 
1725 9983 8986 
1726 1066 68 
1727 4390 3389 
1728 8826 7818 
1729 8439 7438 
1730 5686 4689 
1731 1391 400 
1732 2635 1634 
1733 10587 9590 
1734 7063 6068 
1735 7191 6185 
1736 7932 6936 
1737 9662 8665 
1738 8750 7745 
1739 3836 2829 
1740 10790 9795 
1741 10954 9944 
1742 2054 1047 
1743 7847 6843 
1744 9738 8728 
1745 9155 8145 
1746 10348 9341 
1747 9255 8250 
1748 8889 7891 
1749 3310 2312 
1750 9483 8487 
1751 10940 9936 
1752 9990 8989 
1753 5434 4429 
1754 3771 2767 
1755 7255 6263 
1756 4119 3125 
1757 7343 6346 
1758 1569 574 
1759 6233 5239 
1760 3165 2169 
1761 4545 3540 
1762 6753 5746 
1763 8927 7920 
1764 3097 2092 
1765 7991 6999 
1766 1838 839 
1767 3287 2286 
1768 4004 3007 
1769 7899 6892 
1770 8915 7921 
1771 9317 8326 
1772 1531 522 
1773 3077 2069 
1774 1183 173 
1775 5812 4805 
1776 10213 9217 
1777 8005 7005 
1778 4358 3365 
1779 9960 8950 
1780 9781 8785 
1781 6965 5961 
1782 7067 6074 
1783 3859 2858 
1784 9763 8753 
1785 1946 939 
1786 1534 538 
1787 3660 2654 
1788 7219 6228 
1789 6247 5243 
1790 3515 2505 
1791 10816 9818 
1792 4338 3331 
1793 6416 5406 
1794 3449 2441 
1795 2095 1103 
1796 3789 2789 
1797 3351 2353 
1798 6298 5300 
1799 3520 2518 
1800 9961 8953 
1801 2648 1645 
1802 9530 8526 
1803 2614 1621 
1804 2026 1032 
1805 10354 9346 
1806 7913 6917 
1807 10979 9978 
1808 6056 5061 
1809 1171 173 
1810 10277 9283 
1811 7537 6527 
1812 2444 1438 
1813 1113 116 
1814 10311 9320 
1815 4857 3862 
1816 2488 1498 
1817 5667 4662 
1818 10455 9458 
1819 6717 5709 
1820 7992 7002 
1821 6476 5485 
1822 9583 8582 
1823 3084 2089 
1824 10981 9978 
1825 3248 2253 
1826 10133 9141 
1827 9221 8219 
1828 5496 4494 
1829 6069 5076 
1830 4730 3722 
1831 8049 7040 
1832 9640 8631 
1833 2273 1274 
1834 5275 4265 
1835 5576 4570 
1836 5587 4590 
1837 3305 2304 
1838 7936 6943 
1839 8186 7178 
1840 3605 2613 
1841 10276 9266 
1842 8187 7190 
1843 9257 8247 
1844 4028 3019 
1845 9096 8103 
1846 2489 1487 
1847 5376 4374 
1848 3910 2918 
1849 7690 6685 
1850 7551 6551 
1851 7180 6178 
1852 8582 7576 
1853 10791 9791 
1854 5238 4228 
1855 6571 5570 
1856 10172 9164 
1857 5781 4785 
1858 3375 2375 
1859 10577 9575 
1860 8677 7671 
1861 9732 8735 
1862 2029 1034 
1863 5109 4108 
1864 3077 2073 
1865 7617 6627 
1866 1976 977 
1867 9474 8470 
1868 6794 5787 
1869 2636 1646 
1870 7673 6666 
1871 2870 1860 
1872 1655 657 
1873 10682 9676 
1874 4149 3150 
1875 5006 3998 
1876 5894 4887 
1877 9981 8978 
1878 4432 3424 
1879 4895 3896 
1880 4277 3286 
1881 6314 5313 
1882 7323 6314 
1883 7401 6397 
1884 2072 1069 
1885 9850 8850 
1886 7846 6837 
1887 6134 5141 
1888 10480 9481 
1889 4826 3817 
1890 3439 2431 
1891 1032 33 
1892 10112 9103 
1893 3041 2035 
1894 8959 7956 
1895 10623 9628 
1896 6461 5455 
1897 9191 8186 
1898 9652 8647 
1899 4346 3337 
1900 5802 4801 
1901 9017 8013 
1902 10678 9671 
1903 2018 1017 
1904 6434 5432 
1905 6409 5402 
1906 8124 7133 
1907 2507 1508 
1908 10083 9075 
1909 2337 1335 
1910 3195 2202 
1911 5140 4140 
1912 1100 105 
1913 4191 3186 
1914 10115 9115 
1915 9729 8735 
1916 3190 2186 
1917 9356 8357 
1918 3164 2166 
1919 5269 4276 
1920 3409 2418 
1921 2440 1445 
1922 7002 5996 
1923 6168 5162 
1924 4886 3895 
1925 3605 2608 
1926 7928 6919 
1927 4972 3966 
1928 9334 8328 
1929 6043 5053 
1930 1851 859 
1931 10169 9171 
1932 9083 8093 
1933 3524 2525 
1934 10577 9574 
1935 8812 7817 
1936 5678 4683 
1937 6874 5869 
1938 1232 225 
1939 2654 1656 
1940 4106 3103 
1941 2664 1667 
1942 4498 3502 
1943 1429 420 
1944 9154 8160 
1945 5504 4495 
1946 1639 634 
1947 5011 4008 
1948 2557 1551 
1949 7846 6841 
1950 9963 8954 
1951 4318 3308 
1952 7389 6391 
1953 3432 2439 
1954 8814 7823 
1955 7536 6530 
1956 2097 1087 
1957 5412 4421 
1958 10033 9028 
1959 8921 7922 
1960 2768 1764 
1961 4103 3100 
1962 8733 7740 
1963 7116 6115 
1964 8208 7202 
1965 3828 2829 
1966 5619 4614 
1967 8035 7027 
1968 9965 8970 
1969 3591 2581 
1970 6333 5339 
1971 5571 4571 
1972 2938 1930 
1973 3583 2585 
1974 1314 316 
1975 4000 3005 
1976 3108 2106 
1977 10459 9465 
1978 1330 326 
1979 2757 1751 
1980 6411 5419 
1981 6342 5342 
1982 7312 6319 
1983 5840 4848 
1984 9980 8984 
1985 7281 6285 
1986 9715 8711 
1987 8783 7784 
1988 10362 9366 
1989 3455 2451 
1990 2804 1802 
1991 2374 1369 
1992 9354 8357 
1993 4887 3896 
1994 8243 7243 
1995 3011 2010 
1996 7673 6670 
1997 2006 1006 
1998 4157 3160 
1999 6954 5944 
2000 8538 7540 
