npieces: 2000
capacity: 8734331
1515 4195 3202 
1516 8439 7436 
1517 5390 4383 
1518 2556 1553 
1519 1596 593 
1520 5818 4817 
1521 6691 5692 
1522 9600 8605 
1523 8862 7852 
1524 7910 6907 
1525 6674 5674 
1526 9521 8515 
1527 7240 6248 
1528 6306 5314 
1529 7039 6041 
1530 10197 9198 
1531 8822 7824 
1532 2713 1703 
1533 9105 8115 
1534 10295 9286 
1535 2220 1227 
1536 5204 4197 
1537 8168 7163 
1538 3784 2778 
1539 8095 7099 
1540 7699 6690 
1541 5688 4688 
1542 4596 3606 
1543 1111 121 
1544 9981 8972 
1545 4233 3241 
1546 4858 3868 
1547 5961 4956 
1548 7687 6685 
1549 1057 55 
1550 5195 4188 
1551 10307 9297 
1552 7080 6088 
1553 8505 7496 
1554 5845 4845 
1555 6432 5441 
1556 3970 2972 
1557 7586 6592 
1558 5524 4515 
1559 10725 9728 
1560 10524 9534 
1561 8778 7775 
1562 3852 2857 
1563 10982 9977 
1564 1744 752 
1565 3609 2608 
1566 4908 3910 
1567 3894 2885 
1568 7524 6526 
1569 8516 7525 
1570 4538 3546 
1571 4610 3603 
1572 3357 2350 
1573 2714 1710 
1574 8668 7663 
1575 9644 8654 
1576 5536 4541 
1577 6249 5249 
1578 6145 5146 
1579 1968 972 
1580 1351 358 
1581 6421 5424 
1582 5947 4937 
1583 6617 5611 
1584 8120 7115 
1585 4218 3224 
1586 2746 1748 
1587 7075 6068 
1588 10829 9819 
1589 9086 8094 
1590 2591 1597 
1591 8018 7018 
1592 3347 2349 
1593 8444 7441 
1594 4124 3122 
1595 5658 4649 
1596 9161 8161 
1597 5226 4221 
1598 1506 503 
1599 5946 4953 
1600 8271 7267 
1601 9107 8100 
1602 2608 1599 
1603 3381 2377 
1604 10441 9449 
1605 2933 1924 
1606 8286 7282 
1607 2967 1974 
1608 5619 4610 
1609 4116 3109 
1610 9749 8741 
1611 5891 4884 
1612 4405 3398 
1613 1864 858 
1614 3432 2423 
1615 4978 3985 
1616 2492 1498 
1617 3381 2381 
1618 2674 1679 
1619 9311 8310 
1620 4738 3739 
1621 8243 7252 
1622 5013 4017 
1623 9915 8919 
1624 1257 255 
1625 6404 5408 
1626 3479 2472 
1627 9289 8288 
1628 8507 7513 
1629 8316 7323 
1630 4792 3787 
1631 9510 8503 
1632 8258 7252 
1633 5190 4199 
1634 4251 3257 
1635 4256 3247 
1636 8150 7140 
1637 6148 5155 
1638 5452 4446 
1639 3624 2624 
1640 9080 8090 
1641 2550 1543 
1642 6084 5086 
1643 10830 9825 
1644 6669 5678 
1645 5638 4628 
1646 6453 5447 
1647 5858 4865 
1648 3381 2373 
1649 4917 3910 
1650 8606 7601 
1651 10307 9303 
1652 8449 7450 
1653 6053 5060 
1654 10784 9790 
1655 8309 7302 
1656 6472 5478 
1657 4495 3500 
1658 10529 9532 
1659 3630 2621 
1660 6214 5209 
1661 6610 5609 
1662 10850 9855 
1663 5013 4017 
1664 2344 1344 
1665 6956 5951 
1666 10686 9690 
1667 8448 7458 
1668 5072 4063 
1669 4598 3594 
1670 5980 4981 
1671 2073 1069 
1672 2177 1174 
1673 9300 8308 
1674 10293 9301 
1675 7861 6870 
1676 8300 7294 
1677 2687 1694 
1678 6851 5848 
1679 5619 4619 
1680 8408 7403 
1681 2931 1940 
1682 9402 8392 
1683 1052 54 
1684 2280 1273 
1685 3912 2907 
1686 8669 7669 
1687 3031 2041 
1688 5134 4128 
1689 9568 8564 
1690 4093 3101 
1691 5016 4017 
1692 6609 5617 
1693 2825 1816 
1694 6373 5382 
1695 5922 4932 
1696 9943 8952 
1697 6919 5915 
1698 5921 4927 
1699 1267 277 
1700 10501 9498 
1701 1155 155 
1702 4615 3620 
1703 2663 1661 
1704 8372 7366 
1705 5110 4111 
1706 7148 6153 
1707 9025 8017 
1708 1049 54 
1709 4396 3402 
1710 6804 5804 
1711 2093 1088 
1712 3788 2796 
1713 3568 2567 
1714 7845 6852 
1715 10774 9780 
1716 2440 1431 
1717 5564 4572 
1718 9559 8550 
1719 6063 5070 
1720 1693 685 
1721 3363 2361 
1722 3383 2380 
1723 2043 1051 
1724 4614 3616 
1725 4746 3752 
1726 3195 2190 
1727 8778 7779 
1728 4437 3435 
1729 9566 8556 
1730 10383 9387 
1731 8054 7062 
1732 6301 5300 
1733 10500 9491 
1734 5599 4590 
1735 3229 2223 
1736 1996 1001 
1737 6165 5174 
1738 2219 1211 
1739 9214 8211 
1740 3710 2709 
1741 10850 9846 
1742 9870 8864 
1743 10922 9920 
1744 7476 6473 
1745 8775 7774 
1746 1494 503 
1747 7555 6560 
1748 9456 8453 
1749 1873 869 
1750 2435 1440 
1751 3664 2661 
1752 5329 4334 
1753 5255 4250 
1754 5591 4585 
1755 1166 156 
1756 7992 6983 
1757 8584 7592 
1758 9283 8279 
1759 3132 2140 
1760 4494 3498 
1761 3378 2385 
1762 7058 6060 
1763 5039 4038 
1764 7183 6174 
1765 8237 7237 
1766 7616 6609 
1767 10020 9012 
1768 9161 8160 
1769 1510 506 
1770 9445 8442 
1771 9400 8395 
1772 2560 1563 
1773 2403 1394 
1774 3727 2727 
1775 2001 1003 
1776 2211 1202 
1777 5978 4986 
1778 2406 1407 
1779 2736 1739 
1780 2884 1890 
1781 3518 2519 
1782 5942 4932 
1783 8794 7791 
1784 10856 9859 
1785 2006 1016 
1786 4473 3475 
1787 5069 4068 
1788 7175 6165 
1789 4986 3977 
1790 6167 5171 
1791 7131 6128 
1792 4613 3605 
1793 5898 4908 
1794 2258 1267 
1795 4492 3492 
1796 10779 9783 
1797 4788 3791 
1798 7236 6237 
1799 10065 9067 
1800 1243 251 
1801 10011 9002 
1802 8792 7783 
1803 9407 8410 
1804 1229 234 
1805 2114 1120 
1806 8502 7503 
1807 10323 9328 
1808 6951 5943 
1809 10156 9163 
1810 5200 4204 
1811 6118 5109 
1812 2487 1488 
1813 1276 273 
1814 3290 2289 
1815 10653 9644 
1816 9498 8507 
1817 2388 1379 
1818 6015 5019 
1819 5827 4834 
1820 5033 4028 
1821 9528 8538 
1822 9871 8863 
1823 7421 6414 
1824 5364 4363 
1825 1225 235 
1826 4612 3615 
1827 3726 2721 
1828 9853 8848 
1829 8135 7138 
1830 2067 1060 
1831 5294 4293 
1832 7739 6745 
1833 4935 3943 
1834 4622 3618 
1835 5574 4576 
1836 7668 6671 
1837 7257 6253 
1838 5903 4905 
1839 1552 543 
1840 1812 807 
1841 3286 2288 
1842 9710 8703 
1843 2129 1133 
1844 5547 4540 
1845 1551 548 
1846 10205 9208 
1847 10564 9563 
1848 3471 2471 
1849 10532 9530 
1850 3332 2337 
1851 5903 4903 
1852 3860 2857 
1853 9887 8877 
1854 4599 3598 
1855 3819 2823 
1856 3059 2061 
1857 3203 2206 
1858 3934 2929 
1859 1111 109 
1860 4071 3081 
1861 3118 2109 
1862 3967 2964 
1863 5694 4690 
1864 6997 5995 
1865 8465 7457 
1866 6109 5114 
1867 6355 5356 
1868 7508 6509 
1869 9792 8796 
1870 4757 3748 
1871 10991 9994 
1872 10291 9283 
1873 7481 6474 
1874 7081 6088 
1875 4248 3252 
1876 3538 2537 
1877 6488 5488 
1878 9019 8025 
1879 4332 3325 
1880 9522 8519 
1881 10587 9582 
1882 1481 484 
1883 7556 6547 
1884 8693 7695 
1885 10734 9743 
1886 8340 7342 
1887 6605 5595 
1888 9161 8171 
1889 10229 9238 
1890 2029 1032 
1891 6890 5895 
1892 8579 7569 
1893 10623 9617 
1894 4284 3277 
1895 4320 3313 
1896 9857 8848 
1897 5010 4007 
1898 3873 2880 
1899 3519 2527 
1900 9255 8258 
1901 4393 3387 
1902 1962 961 
1903 7440 6447 
1904 9668 8666 
1905 4393 3384 
1906 3386 2390 
1907 7384 6393 
1908 5923 4933 
1909 2373 1364 
1910 1957 948 
1911 7211 6210 
1912 6233 5242 
1913 4637 3631 
1914 5975 4981 
1915 2134 1125 
1916 8061 7052 
1917 2710 1715 
1918 4726 3728 
1919 8205 7209 
1920 4403 3412 
1921 3922 2915 
1922 6206 5206 
1923 2026 1024 
1924 7672 6665 
1925 5904 4909 
1926 2401 1392 
1927 10579 9571 
1928 1471 473 
1929 5926 4922 
1930 6592 5588 
1931 4259 3256 
1932 10433 9423 
1933 6138 5147 
1934 7198 6207 
1935 10313 9310 
1936 7806 6813 
1937 10166 9163 
1938 2114 1114 
1939 2351 1341 
1940 4033 3025 
1941 7824 6817 
1942 7083 6087 
1943 10799 9801 
1944 7633 6625 
1945 3610 2620 
1946 4013 3011 
1947 10395 9390 
1948 5415 4416 
1949 10150 9143 
1950 7658 6659 
1951 10721 9714 
1952 6423 5433 
1953 10259 9252 
1954 1789 792 
1955 6148 5143 
1956 6007 5008 
1957 5157 4163 
1958 2728 1725 
1959 6068 5064 
1960 4902 3910 
1961 1064 58 
1962 2284 1285 
1963 3162 2152 
1964 10871 9875 
1965 10373 9371 
1966 1126 128 
1967 1535 536 
1968 3637 2635 
1969 10336 9331 
1970 1294 292 
1971 9137 8128 
1972 3834 2844 
1973 3128 2134 
1974 8921 7925 
1975 8003 6995 
1976 8458 7468 
1977 7239 6230 
1978 3830 2831 
1979 7216 6221 
1980 9915 8908 
1981 9885 8891 
1982 9536 8536 
1983 6671 5669 
1984 2049 1049 
1985 1868 874 
1986 10179 9185 
1987 8286 7277 
1988 10594 9591 
1989 8270 7264 
1990 3407 2403 
1991 6064 5055 
1992 6477 5478 
1993 6904 5910 
1994 4963 3956 
1995 2512 1519 
1996 6192 5199 
1997 9489 8492 
1998 5435 4433 
1999 6558 5549 
2000 3787 2790 
