npieces: 2000
capacity: 7447680
1514 9884 8883 
1515 4985 3989 
1516 5531 4539 
1517 3996 2987 
1518 9272 8264 
1519 10994 9988 
1520 2747 1744 
1521 6285 5288 
1522 9096 8100 
1523 6257 5248 
1524 1159 155 
1525 9237 8246 
1526 8984 7978 
1527 10172 9163 
1528 5708 4706 
1529 2062 1061 
1530 1374 374 
1531 5982 4979 
1532 9718 8711 
1533 4627 3631 
1534 5213 4206 
1535 5805 4799 
1536 10935 9925 
1537 4672 3671 
1538 3627 2626 
1539 2358 1358 
1540 5959 4961 
1541 6331 5339 
1542 9183 8173 
1543 1137 141 
1544 4483 3483 
1545 6131 5140 
1546 6158 5156 
1547 2755 1759 
1548 2428 1436 
1549 8353 7363 
1550 5998 4995 
1551 3306 2308 
1552 5526 4536 
1553 4663 3667 
1554 10819 9813 
1555 5968 4964 
1556 9514 8507 
1557 10443 9435 
1558 3446 2443 
1559 6033 5027 
1560 6699 5693 
1561 9179 8171 
1562 3345 2353 
1563 5611 4621 
1564 1936 928 
1565 6159 5163 
1566 6907 5917 
1567 5686 4680 
1568 7040 6046 
1569 5831 4833 
1570 8946 7953 
1571 1096 102 
1572 2071 1069 
1573 7013 6009 
1574 4204 3206 
1575 4543 3538 
1576 10035 9036 
1577 8398 7404 
1578 4460 3457 
1579 7061 6064 
1580 2149 1157 
1581 10366 9356 
1582 8816 7824 
1583 9297 8303 
1584 2000 1003 
1585 6016 5011 
1586 10861 9851 
1587 2359 1368 
1588 10942 9947 
1589 1599 601 
1590 4637 3637 
1591 4304 3309 
1592 4350 3356 
1593 7714 6717 
1594 2043 1049 
1595 6896 5901 
1596 1937 929 
1597 9771 8776 
1598 6177 5183 
1599 6636 5628 
1600 6094 5091 
1601 8335 7327 
1602 2760 1750 
1603 9856 8861 
1604 8427 7433 
1605 6441 5439 
1606 9894 8889 
1607 9515 8522 
1608 9647 8657 
1609 2060 1057 
1610 10549 9549 
1611 10671 9671 
1612 7138 6134 
1613 10800 9797 
1614 4314 3310 
1615 10748 9748 
1616 6011 5018 
1617 9420 8424 
1618 5003 4007 
1619 1320 314 
1620 2939 1930 
1621 6657 5664 
1622 4775 3784 
1623 3990 2986 
1624 4547 3551 
1625 2169 1164 
1626 8806 7807 
1627 2639 1635 
1628 7197 6201 
1629 3078 2070 
1630 2080 1074 
1631 4269 3275 
1632 10038 9043 
1633 7944 6946 
1634 10241 9233 
1635 4850 3858 
1636 2606 1604 
1637 2179 1182 
1638 4358 3350 
1639 8633 7636 
1640 9803 8794 
1641 2331 1330 
1642 1903 902 
1643 1258 261 
1644 10253 9262 
1645 9366 8367 
1646 4732 3726 
1647 10838 9828 
1648 3689 2692 
1649 8858 7858 
1650 3318 2312 
1651 1801 810 
1652 6637 5641 
1653 7119 6111 
1654 7165 6166 
1655 6987 5994 
1656 7921 6917 
1657 9380 8375 
1658 9352 8355 
1659 8226 7216 
1660 3451 2457 
1661 2038 1028 
1662 5032 4039 
1663 3665 2660 
1664 9504 8512 
1665 5296 4298 
1666 7824 6817 
1667 10084 9094 
1668 7167 6159 
1669 1459 454 
1670 4148 3148 
1671 6944 5937 
1672 4164 3174 
1673 2914 1904 
1674 2557 1564 
1675 9049 8041 
1676 6416 5422 
1677 8792 7786 
1678 10787 9792 
1679 3236 2239 
1680 5672 4666 
1681 4398 3392 
1682 8071 7071 
1683 5793 4793 
1684 8971 7976 
1685 7541 6535 
1686 2141 1149 
1687 1378 380 
1688 9922 8927 
1689 7588 6592 
1690 4999 4005 
1691 10970 9972 
1692 9915 8912 
1693 5333 4323 
1694 8807 7805 
1695 7370 6376 
1696 7755 6759 
1697 3416 2422 
1698 5731 4727 
1699 3581 2584 
1700 3430 2425 
1701 9489 8486 
1702 3817 2812 
1703 9715 8720 
1704 6543 5541 
1705 4042 3050 
1706 7995 6992 
1707 7845 6853 
1708 9493 8501 
1709 10861 9861 
1710 7207 6211 
1711 4914 3908 
1712 4762 3772 
1713 10780 9778 
1714 3745 2748 
1715 7051 6055 
1716 4630 3622 
1717 8565 7559 
1718 8606 7597 
1719 1850 849 
1720 7125 6125 
1721 3613 2612 
1722 1125 116 
1723 5842 4847 
1724 7109 6112 
1725 10357 9347 
1726 3190 2197 
1727 2857 1862 
1728 6599 5595 
1729 7258 6263 
1730 2334 1330 
1731 7079 6089 
1732 6250 5251 
1733 5951 4959 
1734 1009 5 
1735 4800 3810 
1736 5120 4121 
1737 2505 1506 
1738 5391 4386 
1739 8136 7126 
1740 3045 2036 
1741 7100 6097 
1742 6411 5416 
1743 2450 1460 
1744 5558 4553 
1745 2316 1306 
1746 10332 9342 
1747 4593 3603 
1748 1638 628 
1749 7858 6849 
1750 8082 7080 
1751 7445 6441 
1752 8054 7054 
1753 10886 9894 
1754 2004 1008 
1755 10231 9232 
1756 6742 5734 
1757 2867 1859 
1758 6925 5919 
1759 7918 6912 
1760 3175 2170 
1761 9464 8461 
1762 3158 2163 
1763 5946 4937 
1764 9680 8685 
1765 5171 4176 
1766 7887 6888 
1767 6707 5703 
1768 7176 6176 
1769 5907 4901 
1770 9409 8402 
1771 2648 1647 
1772 5420 4411 
1773 5623 4622 
1774 5921 4926 
1775 1230 222 
1776 3764 2754 
1777 5048 4054 
1778 4290 3286 
1779 4351 3359 
1780 4364 3362 
1781 9314 8322 
1782 7158 6155 
1783 6612 5603 
1784 3212 2210 
1785 1269 260 
1786 3016 2011 
1787 6884 5879 
1788 6771 5781 
1789 2148 1140 
1790 2193 1194 
1791 2493 1491 
1792 3093 2100 
1793 7999 6999 
1794 9799 8794 
1795 6117 5112 
1796 4384 3382 
1797 5257 4266 
1798 7170 6165 
1799 2436 1439 
1800 7993 7002 
1801 3643 2646 
1802 1615 607 
1803 6736 5742 
1804 9607 8617 
1805 9981 8971 
1806 8390 7382 
1807 7169 6163 
1808 8601 7606 
1809 6291 5286 
1810 10941 9940 
1811 7988 6984 
1812 2795 1791 
1813 4236 3229 
1814 7056 6057 
1815 3997 2991 
1816 2249 1259 
1817 4820 3823 
1818 4485 3491 
1819 7851 6854 
1820 3073 2075 
1821 9749 8758 
1822 3027 2023 
1823 5124 4130 
1824 1799 795 
1825 7477 6470 
1826 6088 5078 
1827 6721 5716 
1828 8752 7759 
1829 10188 9181 
1830 7154 6155 
1831 2154 1161 
1832 10962 9960 
1833 8589 7587 
1834 8009 7018 
1835 2209 1219 
1836 1096 95 
1837 5143 4137 
1838 10725 9728 
1839 5025 4019 
1840 5904 4902 
1841 3944 2939 
1842 9881 8887 
1843 3576 2576 
1844 6322 5324 
1845 2185 1184 
1846 2391 1392 
1847 3714 2719 
1848 6759 5751 
1849 7163 6166 
1850 4788 3784 
1851 6556 5563 
1852 8162 7161 
1853 10195 9192 
1854 10699 9701 
1855 10205 9211 
1856 3999 2989 
1857 2189 1194 
1858 1671 680 
1859 6188 5184 
1860 1878 872 
1861 6120 5128 
1862 9536 8539 
1863 5866 4869 
1864 8299 7290 
1865 2410 1420 
1866 8496 7490 
1867 9381 8383 
1868 1214 204 
1869 10881 9879 
1870 1605 603 
1871 3809 2813 
1872 3055 2050 
1873 8783 7781 
1874 3035 2031 
1875 2809 1799 
1876 6678 5672 
1877 9465 8475 
1878 7112 6113 
1879 4325 3329 
1880 2812 1815 
1881 3798 2794 
1882 2404 1403 
1883 5294 4294 
1884 4637 3630 
1885 9541 8539 
1886 1189 198 
1887 2542 1534 
1888 5947 4954 
1889 4708 3714 
1890 2724 1728 
1891 7513 6506 
1892 5441 4448 
1893 9050 8044 
1894 5433 4437 
1895 4865 3861 
1896 8367 7376 
1897 6466 5475 
1898 5256 4264 
1899 5493 4498 
1900 6882 5890 
1901 9589 8598 
1902 10469 9464 
1903 5060 4050 
1904 3033 2025 
1905 1125 131 
1906 10780 9774 
1907 5163 4157 
1908 5399 4404 
1909 8280 7280 
1910 1396 395 
1911 2928 1925 
1912 7452 6458 
1913 8201 7195 
1914 2681 1676 
1915 9082 8072 
1916 10306 9307 
1917 8906 7902 
1918 5193 4199 
1919 3724 2733 
1920 3215 2211 
1921 7099 6094 
1922 9038 8045 
1923 8019 7027 
1924 5888 4888 
1925 10140 9145 
1926 1321 328 
1927 2181 1191 
1928 6616 5625 
1929 7990 6998 
1930 8643 7644 
1931 9580 8572 
1932 1384 382 
1933 10522 9526 
1934 2200 1207 
1935 9115 8114 
1936 1259 252 
1937 3078 2086 
1938 6393 5394 
1939 2371 1361 
1940 10385 9392 
1941 7731 6732 
1942 2254 1263 
1943 3865 2861 
1944 10378 9377 
1945 6342 5352 
1946 8940 7947 
1947 2320 1313 
1948 6242 5232 
1949 1278 274 
1950 10958 9963 
1951 4063 3061 
1952 4563 3560 
1953 5836 4832 
1954 1214 224 
1955 10146 9147 
1956 4470 3472 
1957 9696 8686 
1958 1413 421 
1959 10410 9403 
1960 3609 2613 
1961 6413 5413 
1962 3720 2717 
1963 8047 7052 
1964 5696 4691 
1965 10360 9366 
1966 3640 2647 
1967 10683 9692 
1968 2316 1323 
1969 5174 4174 
1970 8638 7644 
1971 2658 1668 
1972 2483 1483 
1973 4980 3970 
1974 2160 1165 
1975 9159 8150 
1976 5733 4731 
1977 2041 1042 
1978 1976 983 
1979 10851 9856 
1980 1784 780 
1981 9445 8455 
1982 1594 592 
1983 7001 5993 
1984 5263 4265 
1985 4031 3030 
1986 3206 2200 
1987 5644 4641 
1988 3891 2887 
1989 6233 5228 
1990 7282 6283 
1991 8415 7410 
1992 10492 9494 
1993 5084 4081 
1994 3394 2396 
1995 2376 1379 
1996 4778 3775 
1997 2019 1015 
1998 6321 5321 
1999 1587 593 
2000 9507 8517 
