npieces: 2000
capacity: 4249780
1511 1185 188 
1512 4697 3691 
1513 9024 8034 
1514 7479 6473 
1515 8740 7735 
1516 2655 1657 
1517 7914 6916 
1518 5957 4958 
1519 9040 8038 
1520 10726 9726 
1521 2945 1953 
1522 3748 2746 
1523 3130 2129 
1524 2422 1432 
1525 8067 7071 
1526 8800 7792 
1527 5439 4445 
1528 7792 6799 
1529 2419 1422 
1530 5629 4635 
1531 8950 7957 
1532 10549 9556 
1533 3177 2184 
1534 6158 5155 
1535 1343 352 
1536 5759 4754 
1537 1165 160 
1538 9863 8871 
1539 2597 1600 
1540 7657 6655 
1541 6027 5029 
1542 2577 1587 
1543 9111 8110 
1544 8369 7369 
1545 1612 606 
1546 6753 5753 
1547 5493 4497 
1548 8146 7146 
1549 4331 3324 
1550 2122 1129 
1551 1635 630 
1552 5008 4005 
1553 4953 3949 
1554 9168 8170 
1555 7195 6198 
1556 3990 2985 
1557 9669 8661 
1558 8889 7888 
1559 10675 9685 
1560 8064 7067 
1561 7596 6596 
1562 4051 3046 
1563 6146 5150 
1564 3006 1997 
1565 10128 9125 
1566 1100 99 
1567 5565 4570 
1568 6183 5179 
1569 5859 4858 
1570 7882 6887 
1571 8697 7704 
1572 3088 2091 
1573 4313 3315 
1574 2252 1260 
1575 7312 6307 
1576 2906 1914 
1577 1684 694 
1578 10816 9815 
1579 5047 4049 
1580 10746 9747 
1581 10248 9253 
1582 9911 8918 
1583 2640 1632 
1584 7128 6120 
1585 7848 6845 
1586 8129 7137 
1587 2646 1641 
1588 5977 4968 
1589 6702 5699 
1590 3019 2026 
1591 9917 8927 
1592 9722 8730 
1593 2293 1302 
1594 9153 8159 
1595 8592 7582 
1596 4992 3982 
1597 7717 6722 
1598 1365 356 
1599 8817 7822 
1600 6178 5168 
1601 6031 5033 
1602 3183 2188 
1603 10524 9518 
1604 9024 8022 
1605 5278 4281 
1606 4852 3855 
1607 5573 4571 
1608 6850 5855 
1609 7495 6490 
1610 5326 4322 
1611 10279 9289 
1612 9625 8627 
1613 1668 671 
1614 5813 4804 
1615 3968 2966 
1616 4049 3047 
1617 2246 1250 
1618 9075 8076 
1619 9127 8123 
1620 8024 7016 
1621 7327 6329 
1622 6089 5086 
1623 5022 4028 
1624 9888 8892 
1625 1596 597 
1626 4041 3045 
1627 8323 7317 
1628 5261 4262 
1629 9596 8592 
1630 6798 5800 
1631 3304 2300 
1632 1692 689 
1633 10810 9804 
1634 9101 8102 
1635 8022 7012 
1636 7949 6945 
1637 3465 2472 
1638 2977 1979 
1639 1151 149 
1640 7954 6951 
1641 5707 4700 
1642 1297 299 
1643 7254 6262 
1644 10764 9771 
1645 10685 9689 
1646 1977 980 
1647 2616 1606 
1648 1356 354 
1649 4562 3563 
1650 5600 4606 
1651 4863 3868 
1652 7125 6135 
1653 7255 6265 
1654 3058 2059 
1655 7156 6155 
1656 2322 1331 
1657 6588 5585 
1658 6169 5161 
1659 5398 4402 
1660 4453 3462 
1661 3269 2270 
1662 3271 2268 
1663 1426 422 
1664 10985 9981 
1665 4101 3108 
1666 9217 8215 
1667 10823 9815 
1668 5487 4492 
1669 5790 4799 
1670 9439 8434 
1671 2852 1858 
1672 6642 5651 
1673 9715 8713 
1674 10004 8994 
1675 5363 4363 
1676 5797 4795 
1677 1506 515 
1678 8138 7141 
1679 5088 4096 
1680 2785 1784 
1681 5418 4425 
1682 5381 4373 
1683 4675 3675 
1684 9692 8694 
1685 2626 1616 
1686 10608 9618 
1687 3594 2590 
1688 7410 6413 
1689 6091 5097 
1690 8554 7546 
1691 10055 9062 
1692 6713 5710 
1693 10743 9741 
1694 2579 1587 
1695 4092 3097 
1696 5875 4885 
1697 5967 4960 
1698 8215 7212 
1699 10685 9690 
1700 7943 6935 
1701 6257 5248 
1702 10517 9521 
1703 7059 6050 
1704 7077 6067 
1705 8580 7572 
1706 10404 9414 
1707 9503 8502 
1708 8961 7971 
1709 8391 7391 
1710 6216 5209 
1711 5804 4805 
1712 6968 5977 
1713 4736 3740 
1714 5489 4481 
1715 8843 7849 
1716 2555 1556 
1717 8230 7233 
1718 2997 1987 
1719 8266 7267 
1720 3875 2874 
1721 7531 6526 
1722 5585 4585 
1723 9190 8192 
1724 4754 3757 
1725 9070 8061 
1726 9021 8027 
1727 4387 3384 
1728 9486 8488 
1729 3680 2689 
1730 2578 1576 
1731 5035 4027 
1732 4114 3121 
1733 4182 3192 
1734 10157 9147 
1735 2596 1604 
1736 5088 4086 
1737 7783 6779 
1738 2376 1368 
1739 7527 6536 
1740 6923 5922 
1741 4300 3307 
1742 4892 3885 
1743 10550 9557 
1744 5233 4230 
1745 1947 947 
1746 2220 1220 
1747 2916 1909 
1748 3250 2242 
1749 9650 8650 
1750 7102 6093 
1751 3098 2106 
1752 2456 1451 
1753 8560 7567 
1754 3328 2326 
1755 2135 1137 
1756 1550 548 
1757 4588 3597 
1758 3029 2036 
1759 2048 1041 
1760 2924 1927 
1761 6920 5910 
1762 5009 4009 
1763 6555 5547 
1764 8447 7451 
1765 9991 8986 
1766 4954 3950 
1767 1432 425 
1768 7391 6397 
1769 8317 7327 
1770 8653 7655 
1771 8726 7728 
1772 4777 3768 
1773 6167 5175 
1774 1607 612 
1775 2119 1120 
1776 2736 1743 
1777 4625 3631 
1778 4661 3660 
1779 1985 992 
1780 8289 7295 
1781 8659 7660 
1782 8495 7505 
1783 2136 1140 
1784 8544 7536 
1785 1647 637 
1786 8822 7824 
1787 7252 6249 
1788 10000 8994 
1789 3584 2590 
1790 1283 288 
1791 8059 7061 
1792 6744 5746 
1793 6944 5937 
1794 5183 4192 
1795 9574 8569 
1796 6514 5524 
1797 1449 452 
1798 8474 7466 
1799 1608 608 
1800 10611 9608 
1801 7453 6447 
1802 7097 6100 
1803 3137 2127 
1804 4949 3943 
1805 6324 5317 
1806 8011 7004 
1807 2948 1957 
1808 4552 3556 
1809 1568 560 
1810 10802 9801 
1811 4281 3274 
1812 3504 2509 
1813 8022 7030 
1814 1112 110 
1815 2905 1905 
1816 7634 6632 
1817 4728 3736 
1818 10520 9528 
1819 5847 4839 
1820 4472 3481 
1821 1866 863 
1822 5874 4876 
1823 6590 5587 
1824 7623 6632 
1825 1685 688 
1826 7804 6796 
1827 4236 3238 
1828 7104 6109 
1829 4941 3943 
1830 8902 7905 
1831 10713 9706 
1832 7507 6502 
1833 1356 348 
1834 3614 2623 
1835 9030 8021 
1836 6911 5916 
1837 4851 3858 
1838 1879 870 
1839 7943 6948 
1840 6864 5860 
1841 8526 7525 
1842 2871 1868 
1843 8007 7010 
1844 7763 6761 
1845 4314 3305 
1846 1235 229 
1847 5097 4096 
1848 3482 2484 
1849 6733 5743 
1850 9448 8446 
1851 9625 8620 
1852 2471 1462 
1853 9923 8914 
1854 9846 8843 
1855 10333 9324 
1856 7946 6954 
1857 1512 515 
1858 3301 2302 
1859 7316 6322 
1860 3252 2262 
1861 10009 9010 
1862 6074 5073 
1863 9784 8775 
1864 1636 632 
1865 6844 5846 
1866 2585 1575 
1867 4147 3137 
1868 1484 490 
1869 3984 2993 
1870 4480 3473 
1871 6270 5263 
1872 5571 4576 
1873 5098 4095 
1874 2705 1701 
1875 4090 3081 
1876 4936 3942 
1877 5303 4293 
1878 1815 822 
1879 10134 9138 
1880 7125 6116 
1881 7411 6403 
1882 5815 4817 
1883 10135 9128 
1884 7790 6796 
1885 1735 740 
1886 7257 6251 
1887 2397 1392 
1888 5268 4264 
1889 2283 1291 
1890 5950 4949 
1891 2859 1852 
1892 8015 7006 
1893 8646 7638 
1894 10971 9978 
1895 1164 166 
1896 1759 749 
1897 7694 6684 
1898 5148 4157 
1899 9522 8516 
1900 9639 8639 
1901 10305 9312 
1902 7885 6894 
1903 9558 8548 
1904 7718 6727 
1905 9436 8445 
1906 2400 1395 
1907 4852 3854 
1908 8801 7794 
1909 1046 41 
1910 9369 8369 
1911 4362 3367 
1912 7720 6727 
1913 8092 7092 
1914 9401 8402 
1915 4346 3338 
1916 4167 3161 
1917 4462 3464 
1918 3241 2237 
1919 6386 5390 
1920 10018 9009 
1921 3063 2056 
1922 6377 5379 
1923 2851 1861 
1924 8096 7094 
1925 10787 9794 
1926 4585 3581 
1927 1687 696 
1928 9974 8982 
1929 7176 6175 
1930 2528 1521 
1931 7950 6941 
1932 10398 9388 
1933 6420 5424 
1934 7889 6892 
1935 4688 3683 
1936 7254 6250 
1937 5170 4176 
1938 1516 519 
1939 2207 1202 
1940 3968 2958 
1941 8551 7558 
1942 8951 7956 
1943 4075 3070 
1944 10863 9854 
1945 8096 7089 
1946 2574 1568 
1947 2258 1267 
1948 6572 5565 
1949 1689 684 
1950 7791 6800 
1951 3604 2599 
1952 8630 7622 
1953 9977 8985 
1954 6000 4997 
1955 4430 3436 
1956 6103 5101 
1957 3737 2728 
1958 4624 3626 
1959 2255 1261 
1960 7284 6275 
1961 3504 2511 
1962 6949 5954 
1963 3285 2285 
1964 8784 7776 
1965 9585 8576 
1966 3899 2909 
1967 10148 9149 
1968 9142 8136 
1969 7963 6968 
1970 2414 1409 
1971 3606 2597 
1972 9814 8809 
1973 2841 1851 
1974 2979 1986 
1975 1432 440 
1976 9203 8201 
1977 9058 8059 
1978 5109 4108 
1979 1713 706 
1980 6592 5593 
1981 10456 9456 
1982 5789 4789 
1983 10411 9402 
1984 4003 2998 
1985 5864 4863 
1986 6862 5854 
1987 7695 6690 
1988 5060 4068 
1989 2044 1045 
1990 3503 2512 
1991 1876 884 
1992 5139 4147 
1993 2469 1467 
1994 3986 2977 
1995 10766 9764 
1996 9214 8204 
1997 2400 1393 
1998 6448 5454 
1999 4240 3250 
2000 2469 1475 
