npieces: 2000
capacity: 2915641
1510 1789 794 
1511 2193 1199 
1512 4893 3899 
1513 3937 2942 
1514 8276 7280 
1515 9530 8522 
1516 9768 8760 
1517 6520 5520 
1518 2673 1669 
1519 8438 7433 
1520 7655 6653 
1521 6187 5197 
1522 3244 2241 
1523 10525 9525 
1524 9338 8328 
1525 7003 5995 
1526 4615 3607 
1527 4702 3712 
1528 7192 6191 
1529 7442 6442 
1530 10454 9459 
1531 2462 1464 
1532 3906 2916 
1533 2347 1348 
1534 7428 6427 
1535 4926 3924 
1536 1490 482 
1537 4023 3020 
1538 6079 5071 
1539 3212 2211 
1540 5917 4926 
1541 3022 2032 
1542 7164 6154 
1543 9137 8130 
1544 2871 1880 
1545 3510 2505 
1546 4384 3393 
1547 2306 1300 
1548 2889 1897 
1549 1625 632 
1550 6594 5584 
1551 10986 9993 
1552 9806 8805 
1553 1111 120 
1554 4142 3138 
1555 3083 2073 
1556 9513 8520 
1557 8857 7856 
1558 6809 5816 
1559 5985 4984 
1560 7866 6874 
1561 7997 6992 
1562 7192 6190 
1563 10796 9794 
1564 3177 2173 
1565 2676 1680 
1566 3099 2106 
1567 7355 6365 
1568 9345 8347 
1569 3172 2166 
1570 8640 7646 
1571 5206 4203 
1572 1800 810 
1573 8612 7614 
1574 7809 6803 
1575 5840 4839 
1576 3757 2761 
1577 3856 2849 
1578 9133 8126 
1579 3786 2789 
1580 7894 6898 
1581 10545 9537 
1582 2801 1805 
1583 1670 676 
1584 1008 8 
1585 9623 8632 
1586 6246 5240 
1587 7949 6941 
1588 6090 5096 
1589 5567 4558 
1590 5067 4066 
1591 6224 5218 
1592 10746 9737 
1593 7936 6930 
1594 7093 6086 
1595 9828 8834 
1596 1395 398 
1597 2283 1277 
1598 6034 5036 
1599 9507 8497 
1600 3982 2992 
1601 5259 4260 
1602 3335 2339 
1603 6997 6002 
1604 3362 2358 
1605 8786 7796 
1606 2812 1814 
1607 2121 1119 
1608 10899 9902 
1609 5439 4438 
1610 2480 1482 
1611 5080 4076 
1612 2358 1363 
1613 4252 3258 
1614 10341 9339 
1615 9738 8729 
1616 7568 6567 
1617 1935 941 
1618 1404 404 
1619 1136 127 
1620 9852 8855 
1621 5739 4741 
1622 5851 4853 
1623 2745 1743 
1624 3178 2188 
1625 7359 6353 
1626 9389 8380 
1627 8006 7016 
1628 10305 9302 
1629 7983 6987 
1630 7736 6735 
1631 4417 3424 
1632 7118 6128 
1633 3543 2551 
1634 1422 430 
1635 8618 7623 
1636 2405 1409 
1637 9494 8499 
1638 1885 883 
1639 6160 5161 
1640 8658 7655 
1641 5490 4487 
1642 10764 9763 
1643 4053 3050 
1644 4348 3355 
1645 8082 7076 
1646 10256 9259 
1647 1223 217 
1648 1666 673 
1649 8503 7511 
1650 6664 5669 
1651 6378 5375 
1652 1686 678 
1653 8323 7316 
1654 9439 8435 
1655 2209 1199 
1656 3771 2770 
1657 1450 460 
1658 4992 3984 
1659 9996 8997 
1660 5357 4358 
1661 8697 7689 
1662 7453 6452 
1663 10057 9065 
1664 8143 7149 
1665 2464 1455 
1666 9980 8990 
1667 8809 7803 
1668 1230 236 
1669 2651 1659 
1670 1253 249 
1671 7723 6726 
1672 5002 4003 
1673 3306 2309 
1674 5895 4905 
1675 6530 5534 
1676 3913 2923 
1677 7611 6607 
1678 2095 1085 
1679 2726 1716 
1680 10047 9047 
1681 6885 5877 
1682 7698 6700 
1683 9416 8414 
1684 6404 5397 
1685 6234 5244 
1686 4101 3098 
1687 1920 929 
1688 2219 1212 
1689 4132 3125 
1690 9441 8450 
1691 6009 5017 
1692 9998 9005 
1693 6899 5896 
1694 5013 4010 
1695 1892 893 
1696 3687 2692 
1697 2462 1467 
1698 8004 7012 
1699 2999 1997 
1700 10853 9862 
1701 4570 3579 
1702 9719 8713 
1703 10463 9461 
1704 5248 4242 
1705 7514 6511 
1706 1251 253 
1707 8346 7338 
1708 3778 2770 
1709 4858 3850 
1710 2971 1968 
1711 2271 1273 
1712 1592 601 
1713 8300 7303 
1714 7722 6729 
1715 1472 476 
1716 4745 3747 
1717 1210 220 
1718 5673 4682 
1719 7703 6694 
1720 9307 8314 
1721 7779 6777 
1722 6975 5969 
1723 2991 1988 
1724 3601 2605 
1725 8308 7304 
1726 9037 8034 
1727 4818 3819 
1728 1646 648 
1729 1391 396 
1730 4510 3519 
1731 10412 9406 
1732 4065 3072 
1733 9652 8660 
1734 5565 4562 
1735 4188 3191 
1736 8214 7206 
1737 4102 3111 
1738 5546 4543 
1739 2801 1803 
1740 6258 5249 
1741 10550 9558 
1742 5081 4085 
1743 2099 1097 
1744 3315 2310 
1745 1838 831 
1746 1058 59 
1747 9954 8952 
1748 5411 4417 
1749 5637 4630 
1750 2728 1733 
1751 6879 5886 
1752 5179 4171 
1753 4212 3211 
1754 6091 5101 
1755 7573 6565 
1756 3950 2947 
1757 8871 7864 
1758 10671 9676 
1759 3167 2165 
1760 1605 599 
1761 2985 1986 
1762 1109 112 
1763 1089 94 
1764 4615 3610 
1765 3277 2277 
1766 5225 4229 
1767 4471 3468 
1768 5406 4413 
1769 2712 1722 
1770 8615 7615 
1771 1974 980 
1772 7616 6616 
1773 5762 4755 
1774 3803 2811 
1775 1329 339 
1776 4291 3295 
1777 10047 9051 
1778 10195 9187 
1779 7269 6260 
1780 6123 5119 
1781 4453 3463 
1782 9732 8728 
1783 6304 5304 
1784 7233 6239 
1785 10889 9881 
1786 7365 6360 
1787 5419 4412 
1788 9617 8610 
1789 10746 9753 
1790 7307 6311 
1791 3421 2424 
1792 5243 4241 
1793 9024 8028 
1794 9078 8071 
1795 7551 6541 
1796 10119 9123 
1797 1918 927 
1798 8387 7394 
1799 3977 2980 
1800 7359 6359 
1801 1085 91 
1802 9920 8924 
1803 4114 3107 
1804 9679 8678 
1805 10522 9520 
1806 7878 6883 
1807 6146 5144 
1808 6223 5219 
1809 7682 6683 
1810 2895 1889 
1811 6151 5149 
1812 7462 6460 
1813 10982 9986 
1814 4876 3878 
1815 6249 5252 
1816 10385 9384 
1817 7179 6180 
1818 9009 8000 
1819 7850 6859 
1820 2533 1528 
1821 2087 1083 
1822 9030 8036 
1823 10645 9655 
1824 4056 3064 
1825 4270 3275 
1826 2907 1907 
1827 7229 6233 
1828 2376 1372 
1829 6996 5986 
1830 4010 3000 
1831 7573 6574 
1832 10709 9717 
1833 4989 3992 
1834 7020 6023 
1835 5665 4664 
1836 10339 9340 
1837 2737 1742 
1838 10347 9341 
1839 7768 6776 
1840 10956 9955 
1841 9182 8176 
1842 3044 2052 
1843 9456 8453 
1844 8538 7545 
1845 4950 3941 
1846 3421 2413 
1847 1895 900 
1848 6770 5764 
1849 3383 2379 
1850 4531 3541 
1851 10276 9280 
1852 6773 5766 
1853 6583 5581 
1854 5946 4946 
1855 3069 2064 
1856 8886 7882 
1857 10498 9503 
1858 7413 6405 
1859 2395 1397 
1860 1057 53 
1861 3030 2029 
1862 1641 648 
1863 3604 2602 
1864 2919 1927 
1865 4458 3457 
1866 4951 3951 
1867 7173 6164 
1868 5188 4185 
1869 5073 4076 
1870 1328 328 
1871 5440 4434 
1872 8335 7343 
1873 2752 1754 
1874 8638 7644 
1875 2628 1628 
1876 1724 725 
1877 4632 3632 
1878 9908 8910 
1879 10148 9142 
1880 6767 5764 
1881 10622 9615 
1882 6738 5736 
1883 7871 6875 
1884 3734 2731 
1885 10542 9536 
1886 6458 5459 
1887 1980 979 
1888 2052 1047 
1889 6762 5767 
1890 2995 1997 
1891 3461 2463 
1892 1231 237 
1893 7073 6065 
1894 2143 1138 
1895 5359 4362 
1896 6621 5629 
1897 9152 8152 
1898 10198 9189 
1899 7848 6839 
1900 10914 9919 
1901 9170 8171 
1902 6392 5397 
1903 10805 9799 
1904 1081 86 
1905 6189 5192 
1906 9773 8779 
1907 2610 1618 
1908 8256 7265 
1909 6953 5957 
1910 8806 7816 
1911 10079 9082 
1912 8941 7943 
1913 1658 656 
1914 6107 5097 
1915 1294 285 
1916 6410 5416 
1917 7012 6003 
1918 3708 2708 
1919 1905 914 
1920 5161 4160 
1921 6240 5235 
1922 5561 4570 
1923 2513 1512 
1924 6310 5317 
1925 1375 382 
1926 3524 2517 
1927 6958 5964 
1928 5140 4134 
1929 5613 4603 
1930 4579 3577 
1931 9602 8609 
1932 1351 347 
1933 10806 9803 
1934 2891 1892 
1935 3492 2487 
1936 10684 9689 
1937 4455 3451 
1938 9441 8447 
1939 2229 1222 
1940 10322 9325 
1941 8479 7473 
1942 4122 3132 
1943 7120 6130 
1944 7256 6254 
1945 7180 6173 
1946 7501 6504 
1947 7833 6838 
1948 1026 29 
1949 2819 1815 
1950 1112 104 
1951 6948 5946 
1952 6749 5749 
1953 5575 4565 
1954 5425 4429 
1955 8449 7440 
1956 4568 3565 
1957 4607 3603 
1958 3332 2322 
1959 6595 5600 
1960 9618 8626 
1961 8874 7866 
1962 8383 7386 
1963 8189 7185 
1964 7236 6240 
1965 9572 8571 
1966 6434 5428 
1967 9296 8305 
1968 7819 6824 
1969 6449 5459 
1970 9758 8761 
1971 7127 6137 
1972 8444 7448 
1973 4693 3687 
1974 6218 5226 
1975 2588 1595 
1976 6457 5464 
1977 10233 9223 
1978 9607 8612 
1979 5348 4341 
1980 8461 7465 
1981 10016 9020 
1982 1497 493 
1983 10722 9726 
1984 10865 9862 
1985 1675 667 
1986 9870 8869 
1987 5053 4054 
1988 8355 7364 
1989 10007 9009 
1990 7397 6392 
1991 7896 6887 
1992 5506 4515 
1993 10628 9638 
1994 2417 1417 
1995 10630 9624 
1996 1425 428 
1997 4909 3916 
1998 7332 6342 
1999 5642 4646 
2000 1858 850 
