npieces: 2000
capacity: 2332166
1511 7344 6344 
1512 1084 76 
1513 6414 5415 
1514 10408 9409 
1515 4495 3491 
1516 3945 2953 
1517 4749 3753 
1518 9767 8758 
1519 2217 1218 
1520 9502 8510 
1521 8328 7318 
1522 9788 8786 
1523 5833 4830 
1524 5095 4089 
1525 2233 1236 
1526 9544 8536 
1527 10880 9881 
1528 6920 5920 
1529 8485 7491 
1530 3376 2372 
1531 7307 6305 
1532 6792 5797 
1533 3986 2989 
1534 1241 236 
1535 2786 1789 
1536 7482 6483 
1537 6115 5109 
1538 5724 4720 
1539 2099 1100 
1540 9041 8047 
1541 5295 4297 
1542 7443 6443 
1543 4870 3867 
1544 8889 7881 
1545 7394 6386 
1546 4016 3010 
1547 3619 2621 
1548 8732 7738 
1549 7596 6593 
1550 3827 2817 
1551 4400 3410 
1552 2027 1030 
1553 5712 4705 
1554 7984 6979 
1555 10401 9410 
1556 5300 4297 
1557 10864 9865 
1558 8797 7801 
1559 4527 3521 
1560 4988 3979 
1561 4406 3401 
1562 8636 7631 
1563 4192 3195 
1564 2637 1630 
1565 2730 1737 
1566 1297 299 
1567 10148 9158 
1568 8767 7772 
1569 8714 7711 
1570 5630 4639 
1571 9813 8804 
1572 10596 9595 
1573 5161 4151 
1574 2742 1732 
1575 5024 4016 
1576 4379 3370 
1577 3377 2378 
1578 1349 351 
1579 8373 7374 
1580 8060 7059 
1581 8783 7786 
1582 3082 2078 
1583 6426 5421 
1584 1204 201 
1585 10466 9457 
1586 3266 2265 
1587 2629 1622 
1588 5103 4105 
1589 4332 3335 
1590 2796 1795 
1591 5821 4827 
1592 5683 4682 
1593 7532 6523 
1594 10119 9111 
1595 10959 9963 
1596 10293 9295 
1597 5285 4294 
1598 4893 3901 
1599 5681 4682 
1600 1036 33 
1601 2541 1533 
1602 6070 5060 
1603 5794 4795 
1604 9431 8423 
1605 6848 5853 
1606 5367 4375 
1607 2061 1064 
1608 5853 4847 
1609 7499 6495 
1610 10122 9131 
1611 2520 1525 
1612 9014 8020 
1613 10196 9203 
1614 5155 4156 
1615 10144 9154 
1616 10104 9096 
1617 7251 6246 
1618 7015 6021 
1619 9335 8328 
1620 6649 5640 
1621 3953 2958 
1622 3848 2854 
1623 7552 6552 
1624 10447 9437 
1625 5181 4186 
1626 7452 6445 
1627 5078 4081 
1628 8309 7303 
1629 2057 1060 
1630 4865 3872 
1631 6055 5065 
1632 1807 801 
1633 2587 1584 
1634 10482 9487 
1635 3666 2656 
1636 1412 402 
1637 5353 4348 
1638 3617 2612 
1639 8688 7682 
1640 6255 5256 
1641 7836 6832 
1642 6100 5108 
1643 9360 8355 
1644 1900 892 
1645 1618 621 
1646 1498 492 
1647 7970 6978 
1648 1321 322 
1649 1943 944 
1650 4870 3862 
1651 7842 6840 
1652 8453 7463 
1653 1326 317 
1654 9020 8020 
1655 4470 3464 
1656 10033 9027 
1657 2520 1525 
1658 4648 3649 
1659 6591 5598 
1660 3396 2391 
1661 7358 6354 
1662 8135 7125 
1663 1889 882 
1664 4534 3534 
1665 8679 7688 
1666 7280 6271 
1667 2993 1988 
1668 9193 8189 
1669 2549 1540 
1670 10464 9466 
1671 6407 5407 
1672 4877 3876 
1673 9999 8990 
1674 5259 4266 
1675 10088 9079 
1676 2574 1580 
1677 3143 2152 
1678 2917 1918 
1679 3725 2717 
1680 4726 3720 
1681 3845 2846 
1682 7383 6381 
1683 4742 3751 
1684 2133 1142 
1685 2036 1045 
1686 2423 1419 
1687 1082 90 
1688 5468 4477 
1689 7000 5998 
1690 4977 3971 
1691 7500 6498 
1692 2155 1150 
1693 9942 8945 
1694 2155 1147 
1695 2197 1206 
1696 5338 4341 
1697 9446 8452 
1698 1283 277 
1699 9170 8166 
1700 2425 1431 
1701 10104 9108 
1702 7879 6874 
1703 3375 2366 
1704 1954 947 
1705 3462 2456 
1706 4997 3998 
1707 9544 8547 
1708 5996 4995 
1709 4002 2995 
1710 1552 545 
1711 10782 9778 
1712 5960 4970 
1713 5984 4976 
1714 10030 9034 
1715 4863 3861 
1716 9746 8740 
1717 6860 5861 
1718 5738 4731 
1719 4958 3967 
1720 2522 1531 
1721 7317 6322 
1722 9360 8354 
1723 4686 3677 
1724 9791 8798 
1725 7311 6321 
1726 6885 5875 
1727 4604 3604 
1728 5235 4233 
1729 1739 741 
1730 10098 9104 
1731 5912 4903 
1732 3350 2353 
1733 5131 4125 
1734 6314 5315 
1735 7503 6512 
1736 4897 3895 
1737 6883 5888 
1738 7148 6144 
1739 10132 9140 
1740 6699 5698 
1741 5752 4751 
1742 3557 2566 
1743 4973 3970 
1744 1515 519 
1745 5486 4488 
1746 5703 4700 
1747 2770 1777 
1748 10326 9330 
1749 4462 3471 
1750 4293 3286 
1751 8921 7911 
1752 2575 1580 
1753 9823 8820 
1754 3108 2110 
1755 9239 8238 
1756 9046 8036 
1757 6282 5281 
1758 1120 125 
1759 9699 8702 
1760 10561 9560 
1761 3766 2763 
1762 3931 2929 
1763 3184 2183 
1764 7033 6027 
1765 5634 4638 
1766 5367 4358 
1767 8878 7877 
1768 6530 5534 
1769 7141 6131 
1770 5590 4592 
1771 5655 4653 
1772 1387 393 
1773 7586 6588 
1774 5668 4668 
1775 5404 4396 
1776 7253 6256 
1777 4026 3028 
1778 9090 8100 
1779 5428 4429 
1780 2952 1952 
1781 8884 7888 
1782 8410 7401 
1783 6896 5905 
1784 5321 4320 
1785 4583 3586 
1786 4440 3449 
1787 9529 8533 
1788 1593 595 
1789 3508 2498 
1790 7235 6232 
1791 3953 2945 
1792 9780 8786 
1793 2719 1717 
1794 6252 5256 
1795 1648 646 
1796 8777 7780 
1797 10821 9816 
1798 4177 3171 
1799 5583 4573 
1800 8660 7656 
1801 1878 868 
1802 6549 5549 
1803 3365 2364 
1804 5863 4855 
1805 10438 9433 
1806 7906 6900 
1807 3552 2561 
1808 4326 3316 
1809 4437 3428 
1810 6586 5586 
1811 1845 838 
1812 4952 3949 
1813 6057 5051 
1814 5781 4775 
1815 7377 6381 
1816 3270 2265 
1817 4599 3597 
1818 4732 3729 
1819 2293 1284 
1820 5273 4265 
1821 4292 3284 
1822 9316 8309 
1823 8699 7696 
1824 7529 6521 
1825 8759 7764 
1826 6519 5524 
1827 1401 402 
1828 10759 9757 
1829 4697 3707 
1830 7546 6537 
1831 5986 4983 
1832 10164 9174 
1833 10455 9457 
1834 7962 6968 
1835 2433 1441 
1836 1139 141 
1837 3022 2023 
1838 10976 9966 
1839 7977 6977 
1840 2291 1284 
1841 6553 5545 
1842 10626 9621 
1843 9345 8350 
1844 9458 8458 
1845 2023 1022 
1846 4779 3774 
1847 3646 2637 
1848 7163 6165 
1849 7350 6356 
1850 4218 3222 
1851 5552 4553 
1852 2666 1671 
1853 6864 5862 
1854 2416 1411 
1855 4820 3817 
1856 7705 6699 
1857 8150 7144 
1858 5394 4390 
1859 6485 5486 
1860 3043 2038 
1861 8206 7206 
1862 1835 841 
1863 1169 179 
1864 6175 5176 
1865 2872 1866 
1866 1650 640 
1867 1489 493 
1868 5990 4986 
1869 8864 7861 
1870 2666 1673 
1871 4156 3147 
1872 3171 2176 
1873 6716 5715 
1874 1405 397 
1875 10640 9637 
1876 3809 2806 
1877 10471 9481 
1878 2171 1167 
1879 10687 9695 
1880 8699 7701 
1881 10292 9288 
1882 7021 6025 
1883 2636 1636 
1884 1079 76 
1885 8371 7369 
1886 8975 7972 
1887 7234 6236 
1888 9443 8440 
1889 8970 7968 
1890 8217 7214 
1891 7257 6248 
1892 5660 4670 
1893 10056 9050 
1894 3727 2723 
1895 7991 6995 
1896 1541 542 
1897 5984 4993 
1898 1749 742 
1899 6097 5088 
1900 8357 7360 
1901 4082 3092 
1902 3534 2534 
1903 6402 5408 
1904 3768 2759 
1905 4476 3473 
1906 3958 2956 
1907 2570 1563 
1908 2355 1346 
1909 4644 3646 
1910 2836 1833 
1911 5796 4787 
1912 5030 4024 
1913 6090 5097 
1914 3111 2106 
1915 10501 9510 
1916 2976 1977 
1917 10008 9004 
1918 3436 2437 
1919 10411 9419 
1920 1110 113 
1921 6163 5164 
1922 3116 2107 
1923 9329 8337 
1924 8775 7782 
1925 2490 1495 
1926 10727 9718 
1927 5965 4965 
1928 7238 6231 
1929 2651 1652 
1930 3214 2218 
1931 9895 8890 
1932 5217 4220 
1933 5341 4340 
1934 4910 3909 
1935 7975 6976 
1936 5006 4010 
1937 7478 6484 
1938 3503 2512 
1939 2432 1439 
1940 2214 1214 
1941 3738 2746 
1942 9309 8317 
1943 6089 5099 
1944 1381 383 
1945 6341 5334 
1946 7746 6745 
1947 4599 3599 
1948 6781 5790 
1949 2146 1152 
1950 10527 9529 
1951 3808 2803 
1952 7070 6070 
1953 4494 3502 
1954 8954 7950 
1955 6157 5161 
1956 8322 7326 
1957 6845 5836 
1958 9849 8851 
1959 7759 6761 
1960 9368 8371 
1961 1478 483 
1962 10383 9387 
1963 7642 6650 
1964 5898 4897 
1965 6700 5700 
1966 1015 21 
1967 3675 2666 
1968 7068 6073 
1969 1845 844 
1970 8056 7050 
1971 9524 8530 
1972 10691 9689 
1973 2313 1312 
1974 8766 7771 
1975 6470 5476 
1976 4793 3785 
1977 10345 9344 
1978 7302 6293 
1979 9043 8046 
1980 9260 8266 
1981 1356 357 
1982 4414 3406 
1983 8281 7287 
1984 5432 4423 
1985 2654 1652 
1986 1605 614 
1987 8741 7743 
1988 4369 3365 
1989 1731 730 
1990 10089 9097 
1991 5136 4128 
1992 5606 4612 
1993 7768 6767 
1994 3506 2506 
1995 1811 817 
1996 2726 1725 
1997 8468 7461 
1998 2580 1575 
1999 8122 7119 
2000 3373 2371 
