npieces: 2000
capacity: 8836431
1513 5565 4564 
1514 5222 4230 
1515 10652 9648 
1516 6072 5070 
1517 3244 2246 
1518 6380 5371 
1519 6125 5119 
1520 9900 8899 
1521 1339 339 
1522 6857 5847 
1523 2064 1067 
1524 6175 5182 
1525 8242 7233 
1526 9912 8909 
1527 10308 9318 
1528 9085 8085 
1529 1419 416 
1530 8493 7497 
1531 1352 350 
1532 5109 4106 
1533 3236 2234 
1534 2982 1985 
1535 1689 682 
1536 1480 472 
1537 9479 8482 
1538 6879 5877 
1539 1623 617 
1540 2020 1012 
1541 5920 4918 
1542 4259 3264 
1543 6218 5224 
1544 3819 2814 
1545 10103 9103 
1546 2824 1815 
1547 1789 794 
1548 7317 6319 
1549 5661 4670 
1550 1560 550 
1551 7763 6767 
1552 3082 2091 
1553 8780 7790 
1554 1263 264 
1555 7945 6943 
1556 6350 5342 
1557 2412 1414 
1558 7911 6910 
1559 8849 7854 
1560 2239 1232 
1561 1197 198 
1562 7245 6244 
1563 3143 2136 
1564 6849 5843 
1565 4815 3814 
1566 2932 1936 
1567 4019 3027 
1568 10504 9505 
1569 2306 1308 
1570 7779 6772 
1571 10963 9953 
1572 8543 7552 
1573 7840 6836 
1574 6625 5625 
1575 3134 2125 
1576 2264 1263 
1577 3161 2151 
1578 2285 1284 
1579 6051 5051 
1580 10887 9880 
1581 8998 7991 
1582 10896 9891 
1583 9761 8762 
1584 10965 9966 
1585 10433 9438 
1586 8692 7694 
1587 4780 3779 
1588 8700 7710 
1589 7793 6788 
1590 2359 1368 
1591 8247 7240 
1592 8587 7583 
1593 1997 1000 
1594 5901 4892 
1595 3959 2952 
1596 4181 3188 
1597 3060 2051 
1598 1853 850 
1599 7650 6647 
1600 4535 3526 
1601 10776 9770 
1602 1534 537 
1603 8129 7128 
1604 4591 3596 
1605 5528 4522 
1606 1805 796 
1607 6318 5317 
1608 1451 452 
1609 10275 9276 
1610 4235 3232 
1611 9635 8642 
1612 7688 6681 
1613 1164 160 
1614 2178 1169 
1615 10079 9071 
1616 7693 6685 
1617 7951 6947 
1618 1594 586 
1619 10052 9061 
1620 10110 9117 
1621 6280 5275 
1622 1245 251 
1623 9117 8117 
1624 6115 5106 
1625 6325 5319 
1626 6980 5970 
1627 3712 2718 
1628 2179 1180 
1629 5371 4369 
1630 1783 773 
1631 1654 662 
1632 2166 1158 
1633 6874 5869 
1634 2756 1748 
1635 7341 6349 
1636 4370 3367 
1637 9131 8121 
1638 3654 2649 
1639 3652 2655 
1640 9949 8941 
1641 1084 93 
1642 7312 6313 
1643 10995 10000 
1644 10876 9873 
1645 5334 4330 
1646 10637 9633 
1647 4414 3423 
1648 9637 8647 
1649 4187 3181 
1650 6637 5627 
1651 1722 725 
1652 7481 6476 
1653 1012 10 
1654 3584 2585 
1655 4151 3141 
1656 1193 200 
1657 8102 7106 
1658 4685 3686 
1659 8578 7579 
1660 1388 380 
1661 1227 223 
1662 8011 7018 
1663 3648 2655 
1664 7943 6947 
1665 7419 6421 
1666 4477 3476 
1667 5184 4193 
1668 2532 1522 
1669 7493 6497 
1670 9905 8895 
1671 4568 3564 
1672 3567 2569 
1673 10020 9019 
1674 10405 9407 
1675 7439 6436 
1676 10187 9185 
1677 4042 3045 
1678 8211 7219 
1679 6350 5354 
1680 7775 6781 
1681 1780 779 
1682 2784 1778 
1683 6980 5988 
1684 4362 3355 
1685 1887 882 
1686 1839 832 
1687 6673 5671 
1688 6863 5858 
1689 9992 8987 
1690 4236 3240 
1691 9311 8319 
1692 1267 259 
1693 2751 1758 
1694 4594 3584 
1695 8772 7763 
1696 1802 794 
1697 8015 7025 
1698 2665 1658 
1699 1314 307 
1700 3420 2412 
1701 10239 9233 
1702 1754 751 
1703 5060 4059 
1704 7240 6248 
1705 8053 7061 
1706 3810 2803 
1707 2601 1600 
1708 3412 2408 
1709 8944 7936 
1710 3559 2550 
1711 2625 1631 
1712 7902 6911 
1713 4405 3405 
1714 2911 1919 
1715 1277 274 
1716 3879 2873 
1717 7511 6514 
1718 10602 9600 
1719 8476 7484 
1720 5374 4384 
1721 9485 8495 
1722 6767 5767 
1723 7986 6986 
1724 10851 9859 
1725 3535 2542 
1726 5206 4216 
1727 7919 6913 
1728 9438 8446 
1729 8899 7890 
1730 9608 8613 
1731 10025 9028 
1732 1272 262 
1733 2315 1306 
1734 8039 7032 
1735 8267 7277 
1736 8609 7612 
1737 9052 8045 
1738 5880 4885 
1739 1329 321 
1740 2574 1575 
1741 4981 3980 
1742 6635 5627 
1743 8769 7775 
1744 2167 1164 
1745 6201 5205 
1746 1946 945 
1747 9816 8814 
1748 10750 9751 
1749 7230 6220 
1750 9897 8907 
1751 3925 2932 
1752 7438 6433 
1753 4475 3473 
1754 4131 3123 
1755 5431 4427 
1756 9409 8409 
1757 2796 1806 
1758 2539 1538 
1759 1435 443 
1760 1042 45 
1761 5225 4216 
1762 6581 5590 
1763 8318 7316 
1764 9497 8496 
1765 9663 8667 
1766 7585 6587 
1767 9426 8434 
1768 6098 5091 
1769 2279 1280 
1770 3431 2437 
1771 9849 8842 
1772 6319 5326 
1773 6477 5481 
1774 1594 593 
1775 3607 2601 
1776 2934 1925 
1777 4870 3873 
1778 4702 3705 
1779 10164 9162 
1780 5083 4085 
1781 6567 5565 
1782 5692 4702 
1783 2179 1182 
1784 4659 3669 
1785 10175 9183 
1786 10122 9118 
1787 5143 4146 
1788 5158 4168 
1789 3302 2303 
1790 2703 1693 
1791 9158 8158 
1792 8853 7847 
1793 1187 194 
1794 5461 4461 
1795 1082 83 
1796 4494 3497 
1797 2085 1093 
1798 5215 4216 
1799 7237 6234 
1800 7095 6093 
1801 4256 3265 
1802 1912 914 
1803 10601 9593 
1804 5200 4204 
1805 7750 6742 
1806 8647 7657 
1807 1977 974 
1808 2407 1417 
1809 3883 2881 
1810 6864 5863 
1811 5611 4611 
1812 3513 2514 
1813 2093 1096 
1814 4961 3964 
1815 9563 8554 
1816 8871 7870 
1817 8427 7418 
1818 9014 8006 
1819 6320 5313 
1820 2452 1454 
1821 10073 9073 
1822 3601 2602 
1823 2138 1133 
1824 5856 4846 
1825 3970 2977 
1826 6735 5737 
1827 6350 5359 
1828 4053 3058 
1829 5193 4184 
1830 4031 3038 
1831 8889 7892 
1832 3449 2443 
1833 8588 7582 
1834 9454 8461 
1835 8831 7838 
1836 3136 2146 
1837 9939 8932 
1838 8691 7683 
1839 2122 1118 
1840 4017 3017 
1841 3720 2726 
1842 4663 3658 
1843 10483 9483 
1844 10224 9231 
1845 1434 427 
1846 10737 9747 
1847 10878 9882 
1848 3696 2698 
1849 8208 7201 
1850 4898 3899 
1851 5783 4790 
1852 7717 6716 
1853 3762 2771 
1854 4122 3128 
1855 8231 7238 
1856 9763 8768 
1857 3152 2149 
1858 2155 1147 
1859 4212 3211 
1860 10255 9259 
1861 6799 5795 
1862 2430 1422 
1863 9729 8720 
1864 5853 4845 
1865 7656 6663 
1866 7122 6117 
1867 5630 4634 
1868 1760 767 
1869 9935 8930 
1870 10585 9582 
1871 9253 8248 
1872 4470 3477 
1873 4088 3088 
1874 9361 8354 
1875 8084 7074 
1876 10918 9915 
1877 8837 7846 
1878 9096 8100 
1879 2717 1724 
1880 3742 2746 
1881 9420 8421 
1882 7495 6494 
1883 2975 1969 
1884 4754 3745 
1885 7610 6614 
1886 6858 5865 
1887 1172 169 
1888 10822 9821 
1889 3816 2813 
1890 1761 771 
1891 10213 9205 
1892 10554 9555 
1893 4514 3511 
1894 6280 5288 
1895 5391 4384 
1896 4795 3795 
1897 3570 2574 
1898 1946 955 
1899 1710 701 
1900 2868 1861 
1901 9025 8017 
1902 1385 379 
1903 7404 6413 
1904 8006 7004 
1905 1485 494 
1906 4366 3361 
1907 3169 2168 
1908 1924 919 
1909 5481 4475 
1910 6888 5886 
1911 10203 9200 
1912 10844 9837 
1913 9956 8950 
1914 3298 2303 
1915 9975 8979 
1916 2573 1566 
1917 8877 7881 
1918 3713 2714 
1919 2402 1400 
1920 7527 6518 
1921 10589 9593 
1922 8442 7440 
1923 9667 8670 
1924 4361 3371 
1925 7546 6548 
1926 7864 6859 
1927 3303 2306 
1928 4168 3164 
1929 4296 3297 
1930 1817 815 
1931 3155 2151 
1932 3564 2561 
1933 10843 9841 
1934 3534 2538 
1935 3181 2189 
1936 9368 8367 
1937 9650 8657 
1938 9607 8613 
1939 2758 1756 
1940 5090 4083 
1941 2102 1095 
1942 2290 1282 
1943 2040 1032 
1944 6784 5780 
1945 2854 1859 
1946 6851 5854 
1947 1998 988 
1948 6119 5123 
1949 7676 6685 
1950 3211 2206 
1951 4726 3728 
1952 2588 1595 
1953 6189 5195 
1954 5753 4755 
1955 7589 6582 
1956 8723 7715 
1957 5113 4105 
1958 7096 6088 
1959 7698 6694 
1960 9341 8344 
1961 7296 6288 
1962 7552 6560 
1963 7185 6183 
1964 9722 8726 
1965 4623 3633 
1966 4149 3146 
1967 4749 3751 
1968 7085 6094 
1969 6267 5257 
1970 10527 9519 
1971 7668 6671 
1972 6031 5038 
1973 10193 9197 
1974 10778 9776 
1975 1905 897 
1976 4207 3198 
1977 6313 5309 
1978 1036 42 
1979 10990 9995 
1980 5994 4991 
1981 3003 2002 
1982 6020 5011 
1983 1459 468 
1984 7952 6956 
1985 8984 7985 
1986 7018 6011 
1987 10991 9996 
1988 5660 4650 
1989 3736 2743 
1990 1293 286 
1991 8191 7181 
1992 9958 8953 
1993 3000 1996 
1994 5989 4991 
1995 8700 7694 
1996 10227 9218 
1997 10408 9410 
1998 5005 4012 
1999 2797 1804 
2000 1099 104 
