npieces: 2000
capacity: 1430099
1510 7969 6962 
1511 7138 6135 
1512 5019 4019 
1513 5077 4086 
1514 6984 5976 
1515 10968 9970 
1516 3959 2960 
1517 4230 3240 
1518 7915 6925 
1519 1539 545 
1520 8694 7685 
1521 1862 853 
1522 1013 9 
1523 5574 4573 
1524 4102 3104 
1525 2181 1187 
1526 2884 1887 
1527 2055 1064 
1528 8261 7271 
1529 2996 1986 
1530 3093 2091 
1531 2034 1040 
1532 3706 2716 
1533 1853 860 
1534 4243 3251 
1535 3771 2780 
1536 8391 7386 
1537 2925 1924 
1538 3910 2919 
1539 6910 5915 
1540 3937 2934 
1541 2988 1992 
1542 3683 2690 
1543 3844 2842 
1544 2207 1216 
1545 4173 3169 
1546 5499 4489 
1547 1591 588 
1548 2386 1393 
1549 8740 7744 
1550 4652 3656 
1551 5240 4241 
1552 7548 6541 
1553 2756 1760 
1554 2860 1850 
1555 8082 7089 
1556 7940 6944 
1557 10884 9880 
1558 3920 2912 
1559 10544 9552 
1560 2582 1586 
1561 8414 7416 
1562 9231 8230 
1563 8969 7962 
1564 8077 7077 
1565 5254 4264 
1566 7395 6386 
1567 2378 1381 
1568 3571 2579 
1569 10061 9070 
1570 9719 8726 
1571 5358 4355 
1572 4912 3922 
1573 4825 3830 
1574 5801 4811 
1575 3959 2959 
1576 1741 737 
1577 8955 7945 
1578 5380 4374 
1579 3007 1997 
1580 10126 9130 
1581 6763 5769 
1582 10821 9829 
1583 4924 3916 
1584 9984 8992 
1585 5480 4480 
1586 2852 1856 
1587 10099 9109 
1588 2544 1552 
1589 9274 8278 
1590 4142 3146 
1591 5494 4490 
1592 6031 5041 
1593 10178 9178 
1594 9702 8702 
1595 9817 8826 
1596 5442 4438 
1597 3349 2341 
1598 6966 5972 
1599 5087 4089 
1600 10332 9336 
1601 3128 2124 
1602 3019 2027 
1603 2880 1882 
1604 2548 1550 
1605 4522 3516 
1606 3886 2878 
1607 8639 7639 
1608 7427 6422 
1609 1237 238 
1610 7122 6114 
1611 8582 7588 
1612 5244 4251 
1613 4338 3346 
1614 8629 7635 
1615 3889 2881 
1616 5530 4527 
1617 10633 9637 
1618 9723 8716 
1619 7234 6231 
1620 8266 7263 
1621 10084 9085 
1622 9623 8621 
1623 9214 8215 
1624 8288 7284 
1625 7034 6025 
1626 10582 9572 
1627 8068 7072 
1628 7996 6990 
1629 7957 6947 
1630 6776 5767 
1631 10017 9016 
1632 9899 8904 
1633 7643 6639 
1634 1939 934 
1635 9934 8927 
1636 8199 7193 
1637 6620 5627 
1638 3483 2475 
1639 7433 6433 
1640 3168 2159 
1641 9621 8623 
1642 2899 1899 
1643 3969 2962 
1644 1707 707 
1645 5403 4412 
1646 2331 1331 
1647 9566 8561 
1648 6812 5817 
1649 10990 9999 
1650 3654 2653 
1651 9977 8967 
1652 6445 5438 
1653 10860 9868 
1654 7424 6427 
1655 3380 2375 
1656 8332 7338 
1657 1868 868 
1658 8643 7640 
1659 9725 8717 
1660 3445 2446 
1661 10270 9265 
1662 10154 9148 
1663 6431 5441 
1664 8508 7509 
1665 5746 4743 
1666 9416 8406 
1667 7535 6531 
1668 7318 6308 
1669 8108 7107 
1670 4015 3025 
1671 8759 7758 
1672 10113 9115 
1673 8429 7421 
1674 7840 6849 
1675 2651 1654 
1676 6370 5379 
1677 9657 8647 
1678 4615 3621 
1679 10833 9836 
1680 6464 5471 
1681 1809 813 
1682 9867 8868 
1683 9998 8998 
1684 7795 6797 
1685 5940 4948 
1686 1734 738 
1687 3027 2025 
1688 1818 820 
1689 3584 2589 
1690 6291 5290 
1691 2722 1713 
1692 5724 4725 
1693 5920 4928 
1694 2824 1826 
1695 8503 7493 
1696 2316 1324 
1697 5648 4643 
1698 7620 6620 
1699 5212 4213 
1700 1394 398 
1701 9319 8323 
1702 4804 3809 
1703 10324 9325 
1704 3125 2122 
1705 1244 247 
1706 2150 1141 
1707 2788 1778 
1708 1508 506 
1709 7700 6706 
1710 9480 8488 
1711 6160 5169 
1712 2928 1937 
1713 9355 8351 
1714 4776 3777 
1715 2611 1620 
1716 2601 1611 
1717 2037 1028 
1718 5235 4226 
1719 8932 7934 
1720 6358 5362 
1721 5975 4977 
1722 10896 9897 
1723 2626 1628 
1724 7366 6373 
1725 3883 2880 
1726 2957 1962 
1727 5143 4147 
1728 8767 7776 
1729 1103 100 
1730 6080 5079 
1731 7189 6182 
1732 5493 4488 
1733 9677 8684 
1734 6359 5354 
1735 10624 9615 
1736 1495 494 
1737 8175 7183 
1738 7693 6695 
1739 5378 4387 
1740 8980 7977 
1741 4403 3406 
1742 7704 6701 
1743 6415 5425 
1744 7322 6318 
1745 10357 9367 
1746 2228 1219 
1747 6576 5584 
1748 10042 9049 
1749 9199 8206 
1750 5970 4973 
1751 9856 8854 
1752 1600 595 
1753 5833 4835 
1754 4199 3205 
1755 7470 6477 
1756 2074 1067 
1757 6847 5840 
1758 8549 7540 
1759 9373 8381 
1760 7919 6927 
1761 6274 5274 
1762 8619 7624 
1763 4857 3862 
1764 10145 9154 
1765 9577 8573 
1766 1920 925 
1767 6546 5540 
1768 8981 7989 
1769 7489 6498 
1770 10231 9239 
1771 3896 2892 
1772 9174 8176 
1773 3070 2075 
1774 2413 1411 
1775 9409 8411 
1776 10973 9975 
1777 6116 5107 
1778 1518 523 
1779 6602 5612 
1780 1008 7 
1781 7473 6479 
1782 5285 4288 
1783 7594 6592 
1784 1809 807 
1785 1976 977 
1786 6257 5264 
1787 10641 9636 
1788 5224 4218 
1789 9291 8289 
1790 10121 9119 
1791 9052 8048 
1792 7355 6361 
1793 7964 6964 
1794 7008 6015 
1795 5741 4741 
1796 6227 5227 
1797 10496 9495 
1798 8040 7034 
1799 2151 1148 
1800 2926 1935 
1801 1946 947 
1802 6066 5060 
1803 4253 3243 
1804 6148 5150 
1805 1500 504 
1806 4604 3595 
1807 8049 7040 
1808 5113 4107 
1809 9007 8003 
1810 3646 2649 
1811 5869 4869 
1812 8340 7332 
1813 1470 474 
1814 10927 9918 
1815 10159 9164 
1816 7744 6752 
1817 5163 4156 
1818 8503 7512 
1819 8435 7443 
1820 1943 944 
1821 7046 6051 
1822 7327 6332 
1823 10572 9567 
1824 5392 4400 
1825 5933 4931 
1826 1660 651 
1827 2310 1313 
1828 8652 7652 
1829 7890 6890 
1830 5865 4864 
1831 3650 2646 
1832 6846 5837 
1833 1374 368 
1834 5896 4895 
1835 2527 1520 
1836 7342 6340 
1837 8952 7942 
1838 10474 9477 
1839 9533 8528 
1840 5725 4715 
1841 8515 7512 
1842 5675 4668 
1843 5837 4845 
1844 1617 609 
1845 5935 4941 
1846 1284 277 
1847 7753 6748 
1848 2068 1068 
1849 7007 6003 
1850 7643 6653 
1851 4937 3928 
1852 5837 4846 
1853 5220 4213 
1854 7104 6106 
1855 3496 2504 
1856 6045 5042 
1857 3308 2311 
1858 4154 3149 
1859 4521 3517 
1860 6660 5661 
1861 8639 7637 
1862 5505 4496 
1863 4394 3394 
1864 4026 3023 
1865 4455 3449 
1866 4326 3319 
1867 2357 1356 
1868 6098 5105 
1869 3048 2052 
1870 10690 9680 
1871 10791 9786 
1872 4870 3879 
1873 4212 3218 
1874 1438 436 
1875 3352 2356 
1876 2720 1725 
1877 10539 9544 
1878 10474 9478 
1879 8596 7598 
1880 1022 28 
1881 3669 2663 
1882 9615 8624 
1883 9354 8355 
1884 1518 515 
1885 5077 4072 
1886 3751 2747 
1887 4193 3195 
1888 7522 6527 
1889 4168 3167 
1890 4475 3477 
1891 7784 6791 
1892 8516 7509 
1893 3806 2809 
1894 10910 9914 
1895 9045 8050 
1896 3963 2965 
1897 2222 1216 
1898 7347 6349 
1899 8937 7935 
1900 4098 3095 
1901 6843 5843 
1902 6647 5645 
1903 4862 3855 
1904 9428 8430 
1905 5253 4256 
1906 4248 3251 
1907 10349 9354 
1908 9771 8777 
1909 9890 8893 
1910 7104 6096 
1911 6820 5826 
1912 6369 5375 
1913 9263 8264 
1914 8117 7121 
1915 4679 3669 
1916 8784 7776 
1917 4686 3691 
1918 7216 6220 
1919 8521 7514 
1920 8291 7288 
1921 5722 4731 
1922 5358 4354 
1923 1935 928 
1924 10769 9773 
1925 4354 3350 
1926 6055 5053 
1927 3094 2084 
1928 9511 8510 
1929 6194 5203 
1930 10957 9953 
1931 8235 7241 
1932 9236 8243 
1933 1096 99 
1934 8891 7900 
1935 6350 5359 
1936 9474 8465 
1937 8890 7891 
1938 7574 6583 
1939 7340 6350 
1940 10818 9813 
1941 2852 1849 
1942 10072 9076 
1943 2857 1850 
1944 8898 7894 
1945 9480 8485 
1946 3912 2912 
1947 4966 3966 
1948 9720 8725 
1949 8621 7615 
1950 4128 3120 
1951 5546 4546 
1952 10040 9037 
1953 6974 5965 
1954 6625 5621 
1955 8124 7128 
1956 4906 3909 
1957 6597 5595 
1958 5286 4282 
1959 3343 2344 
1960 5027 4026 
1961 5525 4530 
1962 7642 6642 
1963 4634 3641 
1964 1864 856 
1965 3123 2131 
1966 6250 5244 
1967 8823 7817 
1968 6131 5136 
1969 7161 6171 
1970 9426 8433 
1971 5053 4049 
1972 6854 5856 
1973 5331 4335 
1974 3907 2914 
1975 5686 4691 
1976 2879 1888 
1977 5090 4095 
1978 9787 8780 
1979 7644 6653 
1980 5741 4737 
1981 3893 2900 
1982 10474 9477 
1983 2996 2006 
1984 9999 9006 
1985 2490 1491 
1986 8755 7757 
1987 4254 3262 
1988 6483 5484 
1989 8832 7833 
1990 1264 272 
1991 7514 6511 
1992 2747 1755 
1993 4204 3198 
1994 1401 401 
1995 9249 8256 
1996 10650 9652 
1997 7384 6388 
1998 2191 1198 
1999 1933 926 
2000 1994 986 
