npieces: 2000
capacity: 9263777
1513 3045 2052 
1514 6955 5947 
1515 9230 8233 
1516 4241 3243 
1517 3492 2502 
1518 5462 4464 
1519 1465 456 
1520 3950 2960 
1521 4571 3571 
1522 3058 2060 
1523 3554 2547 
1524 8507 7498 
1525 1423 433 
1526 8242 7234 
1527 1083 79 
1528 10228 9233 
1529 5996 4992 
1530 3646 2637 
1531 3977 2983 
1532 9827 8822 
1533 7466 6474 
1534 6482 5477 
1535 4362 3362 
1536 9191 8196 
1537 6074 5074 
1538 4139 3129 
1539 9208 8210 
1540 4573 3569 
1541 7065 6071 
1542 4315 3317 
1543 1732 736 
1544 3965 2971 
1545 6722 5712 
1546 8895 7899 
1547 4627 3635 
1548 1842 844 
1549 5088 4094 
1550 7962 6955 
1551 10520 9528 
1552 8507 7511 
1553 10258 9263 
1554 5649 4652 
1555 9114 8104 
1556 1833 843 
1557 5579 4583 
1558 3536 2530 
1559 2183 1191 
1560 3423 2429 
1561 2369 1366 
1562 8760 7768 
1563 3919 2928 
1564 2303 1295 
1565 3555 2551 
1566 6710 5717 
1567 1101 92 
1568 8102 7101 
1569 6622 5628 
1570 7548 6553 
1571 10003 9002 
1572 8211 7213 
1573 6165 5173 
1574 3735 2734 
1575 10481 9477 
1576 8583 7580 
1577 10374 9368 
1578 10281 9273 
1579 3733 2739 
1580 4854 3845 
1581 8183 7175 
1582 2016 1016 
1583 1863 866 
1584 1572 570 
1585 9750 8751 
1586 5724 4723 
1587 2397 1387 
1588 1816 810 
1589 10321 9317 
1590 8508 7516 
1591 8400 7409 
1592 8412 7404 
1593 8848 7848 
1594 1100 97 
1595 4529 3520 
1596 6615 5616 
1597 2203 1204 
1598 8980 7990 
1599 9772 8768 
1600 4865 3874 
1601 1825 827 
1602 9873 8878 
1603 4586 3584 
1604 8041 7032 
1605 8517 7515 
1606 9360 8369 
1607 3029 2029 
1608 10665 9665 
1609 8406 7404 
1610 5734 4740 
1611 8430 7435 
1612 7749 6741 
1613 5920 4913 
1614 8597 7606 
1615 8218 7208 
1616 9979 8969 
1617 8084 7076 
1618 7063 6062 
1619 1112 109 
1620 4314 3306 
1621 10029 9035 
1622 3368 2368 
1623 1462 462 
1624 4007 3006 
1625 8584 7575 
1626 5416 4407 
1627 2217 1223 
1628 4170 3160 
1629 10596 9602 
1630 7640 6650 
1631 1518 510 
1632 9923 8931 
1633 6169 5166 
1634 8839 7848 
1635 9208 8214 
1636 9143 8147 
1637 10312 9306 
1638 3720 2717 
1639 1094 103 
1640 1481 489 
1641 10204 9198 
1642 7098 6093 
1643 5525 4520 
1644 9138 8141 
1645 8433 7435 
1646 5211 4214 
1647 5463 4456 
1648 3726 2724 
1649 1477 477 
1650 4048 3056 
1651 8843 7838 
1652 5309 4313 
1653 3069 2059 
1654 1205 205 
1655 9675 8685 
1656 10231 9221 
1657 3427 2435 
1658 10873 9867 
1659 7012 6020 
1660 8177 7176 
1661 7949 6944 
1662 10189 9182 
1663 9554 8552 
1664 5955 4959 
1665 10720 9718 
1666 3409 2409 
1667 7912 6921 
1668 3459 2462 
1669 4723 3713 
1670 3121 2116 
1671 3391 2388 
1672 5950 4949 
1673 8980 7979 
1674 7302 6292 
1675 4324 3325 
1676 3287 2285 
1677 10805 9797 
1678 2360 1367 
1679 4620 3618 
1680 3731 2730 
1681 9621 8619 
1682 9719 8711 
1683 9374 8365 
1684 6530 5528 
1685 8110 7106 
1686 10347 9348 
1687 3890 2880 
1688 1864 863 
1689 6698 5691 
1690 8578 7580 
1691 3546 2536 
1692 4473 3472 
1693 9763 8767 
1694 9252 8245 
1695 5619 4619 
1696 8313 7303 
1697 9937 8930 
1698 2663 1662 
1699 5117 4108 
1700 8927 7929 
1701 5621 4626 
1702 6457 5459 
1703 3399 2404 
1704 1666 661 
1705 9162 8166 
1706 3402 2408 
1707 7804 6808 
1708 2481 1477 
1709 5252 4257 
1710 8223 7227 
1711 9936 8935 
1712 9418 8427 
1713 9532 8542 
1714 9185 8195 
1715 7404 6395 
1716 7439 6438 
1717 9933 8931 
1718 5844 4853 
1719 5158 4149 
1720 8478 7468 
1721 3806 2816 
1722 10998 9995 
1723 4015 3010 
1724 2074 1071 
1725 2093 1087 
1726 5347 4349 
1727 2640 1642 
1728 10848 9850 
1729 9218 8211 
1730 4795 3802 
1731 2575 1565 
1732 7014 6019 
1733 5021 4026 
1734 4829 3837 
1735 9893 8902 
1736 5311 4312 
1737 3405 2397 
1738 10619 9610 
1739 5531 4522 
1740 9621 8612 
1741 2000 1005 
1742 1373 383 
1743 8048 7047 
1744 9255 8264 
1745 8775 7765 
1746 6870 5862 
1747 4739 3735 
1748 10893 9892 
1749 3025 2028 
1750 7245 6239 
1751 1643 636 
1752 7935 6925 
1753 9644 8641 
1754 8576 7576 
1755 9479 8483 
1756 2896 1894 
1757 1173 175 
1758 8834 7830 
1759 6598 5603 
1760 5538 4537 
1761 2618 1608 
1762 4236 3243 
1763 9296 8301 
1764 1117 109 
1765 5878 4876 
1766 1122 128 
1767 5613 4603 
1768 8039 7039 
1769 7104 6097 
1770 6120 5113 
1771 5719 4722 
1772 2437 1434 
1773 10558 9561 
1774 1860 870 
1775 1593 594 
1776 9249 8241 
1777 5647 4657 
1778 3490 2494 
1779 4577 3570 
1780 9701 8705 
1781 9087 8094 
1782 7264 6259 
1783 1829 838 
1784 6435 5426 
1785 8312 7311 
1786 7379 6386 
1787 4586 3595 
1788 5178 4180 
1789 2224 1232 
1790 6260 5250 
1791 6599 5607 
1792 10057 9060 
1793 2224 1219 
1794 5082 4082 
1795 4045 3035 
1796 5769 4774 
1797 5906 4902 
1798 1469 460 
1799 2128 1122 
1800 9963 8954 
1801 9220 8225 
1802 2163 1158 
1803 10156 9153 
1804 5066 4057 
1805 2198 1207 
1806 8495 7486 
1807 2917 1911 
1808 5200 4198 
1809 3422 2418 
1810 1509 507 
1811 10424 9420 
1812 4995 3999 
1813 6201 5208 
1814 2387 1392 
1815 3173 2163 
1816 6634 5626 
1817 4968 3962 
1818 10294 9290 
1819 1403 409 
1820 2293 1291 
1821 7344 6337 
1822 9585 8590 
1823 3015 2021 
1824 1914 906 
1825 10384 9394 
1826 10998 9998 
1827 5906 4904 
1828 5118 4111 
1829 6763 5769 
1830 4881 3875 
1831 6881 5884 
1832 8284 7288 
1833 9488 8478 
1834 3682 2673 
1835 8806 7799 
1836 3220 2222 
1837 6972 5972 
1838 5274 4280 
1839 1343 342 
1840 10477 9478 
1841 9565 8567 
1842 2126 1134 
1843 2238 1236 
1844 10979 9979 
1845 4457 3467 
1846 8847 7847 
1847 8834 7826 
1848 3078 2070 
1849 10194 9201 
1850 9999 9008 
1851 4277 3278 
1852 7946 6952 
1853 9606 8596 
1854 8129 7133 
1855 2070 1070 
1856 4240 3244 
1857 5572 4565 
1858 5953 4944 
1859 7019 6020 
1860 2106 1096 
1861 1571 580 
1862 3773 2771 
1863 8108 7113 
1864 10093 9098 
1865 10051 9048 
1866 9431 8425 
1867 2018 1027 
1868 6706 5708 
1869 6020 5011 
1870 3398 2403 
1871 5925 4929 
1872 5455 4450 
1873 3517 2513 
1874 4335 3335 
1875 9884 8891 
1876 1453 456 
1877 10649 9639 
1878 3110 2120 
1879 3772 2772 
1880 7590 6582 
1881 10917 9909 
1882 1198 195 
1883 2791 1786 
1884 7700 6702 
1885 9257 8262 
1886 9469 8477 
1887 7684 6690 
1888 1772 778 
1889 4392 3389 
1890 6807 5815 
1891 3115 2110 
1892 4127 3136 
1893 7638 6632 
1894 2698 1692 
1895 1688 680 
1896 8583 7583 
1897 1824 814 
1898 2324 1327 
1899 5270 4278 
1900 1812 817 
1901 9458 8466 
1902 4818 3824 
1903 8195 7190 
1904 7002 5993 
1905 6108 5103 
1906 9220 8213 
1907 7445 6448 
1908 8195 7204 
1909 4680 3675 
1910 1577 579 
1911 1515 505 
1912 10163 9161 
1913 10184 9190 
1914 8971 7972 
1915 6554 5548 
1916 1495 491 
1917 3362 2362 
1918 8646 7647 
1919 9699 8704 
1920 2104 1107 
1921 3976 2986 
1922 2320 1317 
1923 5208 4199 
1924 5209 4200 
1925 8437 7444 
1926 5200 4191 
1927 1572 570 
1928 9373 8376 
1929 2515 1521 
1930 7955 6947 
1931 3985 2975 
1932 6546 5550 
1933 7955 6962 
1934 1552 542 
1935 5828 4821 
1936 7134 6140 
1937 10768 9778 
1938 4406 3401 
1939 2127 1124 
1940 2141 1136 
1941 2544 1544 
1942 1896 902 
1943 1830 832 
1944 9839 8848 
1945 8097 7107 
1946 3768 2770 
1947 9981 8981 
1948 9660 8655 
1949 4450 3454 
1950 8243 7234 
1951 3859 2857 
1952 6102 5112 
1953 1321 315 
1954 8281 7271 
1955 4771 3774 
1956 2253 1247 
1957 6588 5578 
1958 2542 1548 
1959 4906 3903 
1960 1523 517 
1961 2087 1089 
1962 3932 2932 
1963 3688 2687 
1964 8561 7570 
1965 3245 2242 
1966 6543 5535 
1967 7177 6175 
1968 10740 9738 
1969 4940 3946 
1970 2996 2003 
1971 3090 2087 
1972 1608 603 
1973 1860 861 
1974 6371 5380 
1975 4121 3114 
1976 10143 9147 
1977 7106 6109 
1978 6156 5150 
1979 3523 2516 
1980 2764 1755 
1981 8547 7554 
1982 6617 5623 
1983 9110 8108 
1984 3834 2840 
1985 7241 6241 
1986 8442 7440 
1987 8244 7236 
1988 4580 3590 
1989 6546 5543 
1990 10694 9698 
1991 5176 4166 
1992 6377 5381 
1993 9783 8781 
1994 10226 9219 
1995 1331 326 
1996 1264 254 
1997 5951 4947 
1998 10210 9200 
1999 7726 6724 
2000 8624 7621 
