npieces: 2000
capacity: 6222500
1514 10681 9691 
1515 5775 4777 
1516 2646 1643 
1517 8952 7942 
1518 5969 4976 
1519 10394 9384 
1520 6030 5024 
1521 5879 4883 
1522 4946 3948 
1523 3650 2643 
1524 8054 7050 
1525 1819 817 
1526 4801 3794 
1527 9439 8431 
1528 5089 4097 
1529 7085 6080 
1530 6199 5197 
1531 9494 8487 
1532 3073 2070 
1533 3795 2794 
1534 10133 9125 
1535 5721 4722 
1536 6643 5652 
1537 7528 6530 
1538 9822 8825 
1539 2975 1970 
1540 4240 3233 
1541 6995 5991 
1542 3747 2741 
1543 4811 3808 
1544 5339 4347 
1545 8050 7040 
1546 3787 2795 
1547 9568 8563 
1548 7190 6188 
1549 5668 4670 
1550 10451 9451 
1551 2678 1672 
1552 10341 9335 
1553 10842 9839 
1554 9418 8428 
1555 1835 840 
1556 5039 4043 
1557 9631 8631 
1558 1366 370 
1559 4970 3975 
1560 6503 5501 
1561 3205 2214 
1562 6486 5496 
1563 10261 9264 
1564 2105 1103 
1565 8709 7719 
1566 8927 7925 
1567 1126 124 
1568 6575 5565 
1569 6792 5788 
1570 9704 8713 
1571 3957 2954 
1572 4433 3437 
1573 4964 3957 
1574 9740 8750 
1575 3071 2069 
1576 4532 3532 
1577 10551 9560 
1578 2777 1769 
1579 5800 4803 
1580 9318 8309 
1581 10640 9639 
1582 8060 7064 
1583 8348 7346 
1584 5899 4890 
1585 1443 447 
1586 8959 7955 
1587 4014 3019 
1588 4724 3722 
1589 10462 9461 
1590 6681 5676 
1591 10611 9601 
1592 9003 8012 
1593 7001 5992 
1594 9985 8977 
1595 4503 3504 
1596 8338 7344 
1597 7983 6980 
1598 10865 9862 
1599 3657 2656 
1600 3917 2914 
1601 1211 203 
1602 9264 8254 
1603 6352 5344 
1604 2767 1768 
1605 9951 8955 
1606 7856 6849 
1607 6065 5069 
1608 3700 2705 
1609 10002 9004 
1610 1349 356 
1611 1805 811 
1612 3519 2517 
1613 9738 8737 
1614 8844 7846 
1615 6520 5512 
1616 9528 8537 
1617 5461 4468 
1618 3680 2686 
1619 3308 2317 
1620 4769 3770 
1621 8715 7723 
1622 4560 3552 
1623 1694 702 
1624 4208 3198 
1625 7911 6919 
1626 7781 6791 
1627 2343 1335 
1628 5887 4888 
1629 7817 6818 
1630 9370 8362 
1631 9051 8046 
1632 5485 4483 
1633 10698 9694 
1634 6206 5208 
1635 5467 4470 
1636 10708 9715 
1637 4560 3562 
1638 6893 5901 
1639 3642 2647 
1640 10503 9497 
1641 8466 7470 
1642 1370 365 
1643 1705 696 
1644 7483 6493 
1645 3117 2107 
1646 3013 2006 
1647 9445 8440 
1648 4020 3012 
1649 6449 5453 
1650 4382 3376 
1651 3318 2318 
1652 1181 185 
1653 8166 7163 
1654 3546 2541 
1655 2038 1037 
1656 9353 8357 
1657 4242 3251 
1658 8177 7179 
1659 2822 1812 
1660 4353 3352 
1661 7445 6448 
1662 9216 8222 
1663 2300 1304 
1664 6683 5679 
1665 3636 2646 
1666 8591 7593 
1667 1737 729 
1668 2910 1902 
1669 1968 961 
1670 2316 1316 
1671 1794 804 
1672 6170 5173 
1673 6503 5499 
1674 4821 3828 
1675 10216 9213 
1676 4555 3549 
1677 4874 3877 
1678 4740 3735 
1679 10853 9858 
1680 2936 1930 
1681 5842 4843 
1682 10390 9399 
1683 10536 9533 
1684 5685 4680 
1685 1170 162 
1686 1986 980 
1687 9727 8720 
1688 1083 79 
1689 5627 4619 
1690 5905 4908 
1691 6928 5928 
1692 9554 8560 
1693 1470 479 
1694 1224 229 
1695 5170 4171 
1696 1921 919 
1697 9936 8930 
1698 5520 4526 
1699 5895 4892 
1700 6361 5353 
1701 1473 466 
1702 6646 5651 
1703 3140 2132 
1704 1068 69 
1705 2995 1990 
1706 8825 7832 
1707 3040 2040 
1708 4310 3301 
1709 7328 6321 
1710 3966 2971 
1711 1379 375 
1712 9386 8395 
1713 4346 3342 
1714 5997 4995 
1715 9680 8683 
1716 6822 5814 
1717 1547 547 
1718 1301 293 
1719 7637 6629 
1720 2557 1564 
1721 3863 2864 
1722 8842 7851 
1723 9639 8642 
1724 5956 4959 
1725 9595 8591 
1726 3208 2205 
1727 3290 2298 
1728 8757 7754 
1729 4973 3971 
1730 4264 3274 
1731 2460 1469 
1732 9849 8851 
1733 5069 4074 
1734 6417 5421 
1735 6394 5398 
1736 1894 888 
1737 5197 4189 
1738 4913 3914 
1739 7037 6042 
1740 2361 1364 
1741 3352 2349 
1742 6619 5615 
1743 3997 2999 
1744 3642 2632 
1745 2184 1189 
1746 9189 8182 
1747 1654 647 
1748 3799 2804 
1749 10174 9180 
1750 3727 2719 
1751 1226 220 
1752 10777 9773 
1753 6538 5537 
1754 4792 3784 
1755 5669 4659 
1756 9142 8134 
1757 7127 6127 
1758 4567 3558 
1759 9033 8035 
1760 1835 841 
1761 5529 4536 
1762 5610 4619 
1763 6834 5837 
1764 5848 4845 
1765 8478 7468 
1766 8160 7168 
1767 9744 8747 
1768 5191 4191 
1769 10304 9297 
1770 9369 8361 
1771 5894 4898 
1772 1907 906 
1773 5197 4201 
1774 1765 774 
1775 4088 3090 
1776 8944 7953 
1777 10468 9473 
1778 9805 8814 
1779 9616 8626 
1780 2177 1185 
1781 5129 4126 
1782 8372 7379 
1783 10759 9766 
1784 1922 914 
1785 10509 9503 
1786 5184 4194 
1787 5051 4043 
1788 6388 5396 
1789 5666 4656 
1790 1865 866 
1791 7859 6855 
1792 7946 6948 
1793 6435 5443 
1794 3671 2674 
1795 4092 3083 
1796 7987 6982 
1797 5747 4742 
1798 10750 9740 
1799 4805 3810 
1800 4764 3754 
1801 7294 6289 
1802 4436 3430 
1803 7711 6721 
1804 4358 3353 
1805 4177 3175 
1806 8259 7262 
1807 10350 9351 
1808 6626 5622 
1809 2405 1410 
1810 3034 2027 
1811 9860 8860 
1812 6751 5743 
1813 7177 6184 
1814 4466 3472 
1815 7343 6339 
1816 5019 4010 
1817 7269 6266 
1818 2953 1962 
1819 6225 5225 
1820 1113 123 
1821 9987 8977 
1822 6181 5182 
1823 9198 8197 
1824 8230 7226 
1825 3710 2706 
1826 1191 190 
1827 6066 5064 
1828 7670 6671 
1829 2224 1225 
1830 2241 1251 
1831 9035 8028 
1832 4185 3176 
1833 5868 4878 
1834 7765 6769 
1835 8863 7863 
1836 4524 3518 
1837 3010 2020 
1838 9195 8200 
1839 4852 3846 
1840 9994 8998 
1841 4581 3591 
1842 10071 9070 
1843 5023 4020 
1844 7116 6107 
1845 6469 5467 
1846 4575 3575 
1847 10531 9522 
1848 10026 9030 
1849 3792 2801 
1850 6223 5232 
1851 7226 6222 
1852 6112 5112 
1853 6859 5860 
1854 6799 5805 
1855 2941 1950 
1856 4914 3916 
1857 1173 181 
1858 5783 4784 
1859 1269 260 
1860 9664 8664 
1861 9141 8148 
1862 5105 4115 
1863 9688 8697 
1864 5934 4938 
1865 10026 9032 
1866 4510 3513 
1867 2409 1411 
1868 4897 3900 
1869 1970 963 
1870 2101 1107 
1871 2979 1985 
1872 2173 1170 
1873 6437 5441 
1874 2618 1623 
1875 1351 347 
1876 3466 2456 
1877 8815 7815 
1878 1559 552 
1879 4337 3332 
1880 2454 1462 
1881 7009 6005 
1882 6975 5971 
1883 3051 2042 
1884 6914 5918 
1885 8327 7334 
1886 10409 9405 
1887 2127 1122 
1888 2733 1738 
1889 9183 8189 
1890 9767 8775 
1891 1763 766 
1892 8678 7680 
1893 1125 120 
1894 10253 9244 
1895 9058 8056 
1896 3246 2255 
1897 7943 6942 
1898 10287 9295 
1899 3821 2822 
1900 8159 7169 
1901 4806 3810 
1902 5330 4320 
1903 6307 5302 
1904 10025 9033 
1905 7882 6879 
1906 8151 7157 
1907 2921 1920 
1908 1225 228 
1909 10556 9547 
1910 4481 3491 
1911 8645 7641 
1912 5021 4025 
1913 1767 758 
1914 9366 8372 
1915 6030 5020 
1916 6220 5211 
1917 1435 442 
1918 5681 4671 
1919 2912 1904 
1920 8362 7363 
1921 6630 5626 
1922 8245 7237 
1923 7681 6679 
1924 4106 3112 
1925 10726 9732 
1926 10260 9263 
1927 7450 6458 
1928 1782 776 
1929 10071 9073 
1930 10692 9699 
1931 1230 239 
1932 2339 1342 
1933 8556 7554 
1934 3554 2558 
1935 7919 6917 
1936 4689 3692 
1937 2365 1362 
1938 10670 9673 
1939 2370 1380 
1940 6760 5760 
1941 7640 6648 
1942 7446 6438 
1943 6910 5920 
1944 3123 2128 
1945 5445 4435 
1946 10240 9234 
1947 7876 6885 
1948 10696 9695 
1949 2408 1406 
1950 4256 3266 
1951 7407 6409 
1952 2686 1688 
1953 1411 411 
1954 10658 9655 
1955 4144 3150 
1956 2933 1935 
1957 10566 9562 
1958 10121 9116 
1959 4733 3743 
1960 5968 4965 
1961 5410 4417 
1962 8802 7796 
1963 2949 1951 
1964 4148 3154 
1965 10368 9362 
1966 9825 8815 
1967 9854 8847 
1968 1014 10 
1969 3660 2666 
1970 6003 4995 
1971 2550 1559 
1972 1113 123 
1973 6807 5805 
1974 5399 4404 
1975 10296 9306 
1976 2989 1995 
1977 3195 2205 
1978 6495 5486 
1979 8136 7140 
1980 3653 2651 
1981 9026 8018 
1982 7298 6295 
1983 7310 6316 
1984 2123 1128 
1985 6190 5185 
1986 6212 5216 
1987 3000 2004 
1988 10834 9830 
1989 4196 3191 
1990 4801 3810 
1991 4414 3414 
1992 10857 9861 
1993 3245 2253 
1994 1844 835 
1995 2240 1238 
1996 3343 2350 
1997 4549 3539 
1998 3555 2560 
1999 6639 5636 
2000 8896 7893 
