npieces: 2000
capacity: 6234938
1513 5387 4379 
1514 10483 9493 
1515 2232 1223 
1516 10279 9277 
1517 10454 9453 
1518 9793 8794 
1519 4902 3910 
1520 10110 9106 
1521 10525 9530 
1522 2182 1190 
1523 3204 2210 
1524 9967 8973 
1525 9720 8728 
1526 5192 4188 
1527 8859 7853 
1528 1514 516 
1529 1465 455 
1530 4495 3496 
1531 2003 1013 
1532 5469 4473 
1533 7905 6913 
1534 2820 1824 
1535 5169 4177 
1536 2919 1927 
1537 8839 7849 
1538 2917 1924 
1539 6484 5488 
1540 8563 7555 
1541 3579 2573 
1542 9743 8751 
1543 9918 8911 
1544 2846 1837 
1545 7547 6550 
1546 1732 742 
1547 5398 4401 
1548 6822 5822 
1549 10293 9285 
1550 10464 9461 
1551 6486 5494 
1552 2695 1690 
1553 1138 133 
1554 4857 3847 
1555 6996 5990 
1556 7419 6413 
1557 4457 3453 
1558 3774 2765 
1559 9448 8453 
1560 4549 3551 
1561 1997 989 
1562 9881 8883 
1563 2422 1423 
1564 7189 6194 
1565 6267 5277 
1566 6953 5951 
1567 7624 6618 
1568 9534 8544 
1569 6913 5923 
1570 2945 1939 
1571 10310 9304 
1572 9640 8639 
1573 10090 9083 
1574 7720 6712 
1575 6540 5540 
1576 7612 6606 
1577 3817 2814 
1578 2565 1555 
1579 3531 2530 
1580 8833 7831 
1581 3196 2206 
1582 3009 2018 
1583 1490 497 
1584 8742 7741 
1585 1306 309 
1586 4905 3901 
1587 8090 7082 
1588 2616 1613 
1589 9148 8155 
1590 6449 5447 
1591 7171 6175 
1592 4241 3246 
1593 6906 5903 
1594 8093 7099 
1595 2804 1807 
1596 3379 2371 
1597 5817 4810 
1598 1210 209 
1599 9007 7998 
1600 10181 9173 
1601 9230 8225 
1602 8188 7192 
1603 1098 95 
1604 6915 5915 
1605 2546 1553 
1606 1354 363 
1607 9414 8412 
1608 9553 8547 
1609 9809 8819 
1610 2208 1199 
1611 5570 4569 
1612 6802 5800 
1613 2688 1687 
1614 3942 2944 
1615 7954 6950 
1616 4729 3724 
1617 3681 2682 
1618 6248 5241 
1619 4070 3068 
1620 3789 2796 
1621 6754 5746 
1622 10792 9786 
1623 10896 9900 
1624 9045 8049 
1625 7830 6830 
1626 1282 289 
1627 6764 5765 
1628 9559 8555 
1629 4870 3864 
1630 9988 8996 
1631 7547 6557 
1632 3041 2037 
1633 6007 5012 
1634 4690 3699 
1635 4925 3924 
1636 6951 5942 
1637 7522 6528 
1638 1447 456 
1639 3670 2678 
1640 4999 3996 
1641 7023 6020 
1642 2598 1592 
1643 1870 871 
1644 1688 688 
1645 6459 5457 
1646 10843 9840 
1647 8001 6998 
1648 6628 5638 
1649 5719 4724 
1650 2392 1402 
1651 4733 3740 
1652 10213 9211 
1653 3104 2113 
1654 6346 5336 
1655 7882 6876 
1656 10424 9431 
1657 1495 505 
1658 2333 1333 
1659 7772 6770 
1660 9527 8523 
1661 2064 1062 
1662 6377 5385 
1663 10935 9942 
1664 2282 1282 
1665 7768 6764 
1666 2380 1379 
1667 4825 3816 
1668 10370 9361 
1669 1213 216 
1670 9868 8878 
1671 4289 3299 
1672 3914 2920 
1673 3554 2562 
1674 4933 3934 
1675 6125 5131 
1676 6440 5440 
1677 6227 5228 
1678 6100 5106 
1679 1584 593 
1680 2303 1308 
1681 8337 7330 
1682 3791 2785 
1683 6466 5467 
1684 4117 3114 
1685 9145 8137 
1686 5135 4143 
1687 9702 8702 
1688 2812 1809 
1689 9699 8690 
1690 6048 5047 
1691 7577 6582 
1692 4212 3202 
1693 5065 4069 
1694 3072 2079 
1695 7999 7002 
1696 7407 6409 
1697 1030 40 
1698 8618 7609 
1699 5921 4922 
1700 2907 1915 
1701 10536 9544 
1702 10135 9134 
1703 1889 882 
1704 9955 8951 
1705 5938 4940 
1706 5487 4482 
1707 10264 9271 
1708 10300 9303 
1709 5503 4503 
1710 4369 3365 
1711 5559 4566 
1712 3500 2510 
1713 8831 7828 
1714 4711 3710 
1715 10183 9177 
1716 8259 7256 
1717 3492 2489 
1718 2344 1343 
1719 3700 2691 
1720 9907 8911 
1721 10006 8998 
1722 5895 4886 
1723 5584 4577 
1724 2193 1202 
1725 2032 1029 
1726 5240 4231 
1727 8783 7784 
1728 3756 2765 
1729 4306 3305 
1730 3491 2500 
1731 4431 3435 
1732 4822 3813 
1733 6884 5889 
1734 2505 1511 
1735 7805 6804 
1736 8509 7499 
1737 8065 7060 
1738 8593 7588 
1739 9152 8152 
1740 7577 6582 
1741 7483 6483 
1742 7032 6026 
1743 1846 854 
1744 8333 7323 
1745 5962 4972 
1746 9622 8624 
1747 3894 2901 
1748 5095 4102 
1749 5531 4531 
1750 1189 186 
1751 7839 6843 
1752 2863 1872 
1753 2108 1112 
1754 9682 8674 
1755 9934 8930 
1756 6913 5912 
1757 1339 341 
1758 7823 6817 
1759 7338 6338 
1760 4735 3740 
1761 1024 15 
1762 5154 4149 
1763 3761 2763 
1764 8164 7167 
1765 9906 8898 
1766 8148 7146 
1767 5523 4521 
1768 5776 4770 
1769 4719 3719 
1770 9707 8708 
1771 6343 5345 
1772 9314 8317 
1773 9292 8288 
1774 3280 2288 
1775 5694 4688 
1776 6019 5028 
1777 9358 8360 
1778 2122 1112 
1779 10692 9697 
1780 4376 3380 
1781 8178 7172 
1782 4493 3501 
1783 4165 3157 
1784 5723 4724 
1785 8678 7670 
1786 7187 6189 
1787 1475 473 
1788 4392 3399 
1789 7630 6630 
1790 8380 7388 
1791 9888 8885 
1792 2186 1190 
1793 5370 4377 
1794 10522 9516 
1795 10682 9674 
1796 1702 696 
1797 6690 5692 
1798 8727 7719 
1799 1977 977 
1800 4243 3244 
1801 1558 552 
1802 1204 209 
1803 8905 7904 
1804 8327 7323 
1805 9792 8797 
1806 8425 7416 
1807 2004 997 
1808 8455 7448 
1809 9780 8776 
1810 4696 3686 
1811 9353 8362 
1812 7779 6769 
1813 8015 7007 
1814 2489 1499 
1815 6253 5249 
1816 4373 3373 
1817 3308 2305 
1818 5950 4949 
1819 6697 5704 
1820 8553 7549 
1821 4159 3160 
1822 3559 2569 
1823 3915 2916 
1824 8701 7709 
1825 2807 1800 
1826 6962 5960 
1827 8711 7702 
1828 1891 881 
1829 9261 8271 
1830 4226 3229 
1831 2630 1627 
1832 9874 8874 
1833 9521 8517 
1834 2616 1612 
1835 5768 4773 
1836 6344 5345 
1837 5690 4699 
1838 1983 978 
1839 5422 4421 
1840 2201 1208 
1841 5036 4029 
1842 5024 4025 
1843 3379 2370 
1844 1791 798 
1845 6352 5346 
1846 5107 4114 
1847 7195 6193 
1848 3897 2905 
1849 1468 472 
1850 1437 442 
1851 3458 2461 
1852 9969 8971 
1853 10755 9754 
1854 6343 5335 
1855 3726 2717 
1856 5264 4271 
1857 1122 124 
1858 4006 3002 
1859 4370 3362 
1860 9498 8490 
1861 2841 1834 
1862 3570 2573 
1863 7371 6375 
1864 4790 3788 
1865 9238 8238 
1866 5523 4516 
1867 1682 689 
1868 9149 8158 
1869 2092 1097 
1870 7950 6941 
1871 7591 6591 
1872 6373 5364 
1873 3065 2055 
1874 8546 7537 
1875 5166 4169 
1876 10825 9834 
1877 1164 173 
1878 1636 627 
1879 9074 8083 
1880 6695 5689 
1881 9490 8492 
1882 2989 1981 
1883 4822 3816 
1884 2975 1968 
1885 8849 7853 
1886 8927 7928 
1887 6694 5696 
1888 10746 9740 
1889 9124 8116 
1890 9520 8514 
1891 5084 4076 
1892 4324 3314 
1893 5016 4014 
1894 8603 7607 
1895 10129 9127 
1896 4559 3554 
1897 6505 5509 
1898 8379 7370 
1899 1991 996 
1900 1770 772 
1901 3084 2088 
1902 4732 3738 
1903 9921 8916 
1904 8365 7371 
1905 1345 341 
1906 9131 8128 
1907 5039 4047 
1908 7205 6214 
1909 3664 2658 
1910 5783 4781 
1911 1637 631 
1912 9613 8620 
1913 10715 9725 
1914 6689 5694 
1915 7519 6522 
1916 7086 6077 
1917 1250 256 
1918 4647 3657 
1919 7088 6095 
1920 1463 469 
1921 3297 2304 
1922 10479 9471 
1923 5322 4325 
1924 4462 3466 
1925 8722 7723 
1926 5723 4730 
1927 10195 9193 
1928 10810 9819 
1929 8441 7448 
1930 5917 4926 
1931 10126 9134 
1932 5470 4480 
1933 3240 2248 
1934 9888 8889 
1935 4435 3444 
1936 6251 5246 
1937 1849 856 
1938 8163 7172 
1939 2798 1795 
1940 4169 3170 
1941 8270 7278 
1942 2630 1633 
1943 8151 7151 
1944 2276 1283 
1945 1018 26 
1946 3078 2077 
1947 9479 8483 
1948 1400 402 
1949 6307 5300 
1950 9809 8813 
1951 7785 6775 
1952 8851 7850 
1953 3714 2706 
1954 4624 3618 
1955 5585 4589 
1956 5647 4642 
1957 6853 5856 
1958 8137 7127 
1959 6382 5373 
1960 10407 9399 
1961 1642 647 
1962 4070 3071 
1963 6972 5982 
1964 6647 5653 
1965 4616 3624 
1966 2825 1833 
1967 3070 2062 
1968 4462 3469 
1969 5943 4944 
1970 5215 4222 
1971 1102 102 
1972 6958 5965 
1973 3870 2868 
1974 7256 6255 
1975 10550 9560 
1976 8715 7725 
1977 8642 7636 
1978 3699 2697 
1979 1908 914 
1980 9732 8734 
1981 2123 1129 
1982 7411 6418 
1983 2119 1115 
1984 8026 7035 
1985 3306 2296 
1986 3051 2042 
1987 5726 4723 
1988 5898 4889 
1989 9660 8670 
1990 2687 1693 
1991 6541 5540 
1992 4340 3336 
1993 9343 8339 
1994 9220 8222 
1995 4757 3765 
1996 1026 17 
1997 5447 4457 
1998 3146 2139 
1999 2899 1891 
2000 9856 8855 
