npieces: 2000
capacity: 283973
1683 1704 1576 
1684 2130 1970 
1685 213 197 
1686 134 154 
1687 1917 1773 
1688 426 394 
1689 1072 1232 
1690 402 462 
1691 639 591 
1692 213 197 
1693 1278 1182 
1694 426 394 
1695 1072 1232 
1696 1072 1232 
1697 2130 1970 
1698 670 770 
1699 852 788 
1700 268 308 
1701 1340 1540 
1702 213 197 
1703 670 770 
1704 134 154 
1705 268 308 
1706 1340 1540 
1707 134 154 
1708 1072 1232 
1709 639 591 
1710 1340 1540 
1711 1278 1182 
1712 670 770 
1713 804 924 
1714 134 154 
1715 426 394 
1716 134 154 
1717 536 616 
1718 1065 985 
1719 134 154 
1720 1206 1386 
1721 1206 1386 
1722 1206 1386 
1723 852 788 
1724 426 394 
1725 268 308 
1726 1278 1182 
1727 426 394 
1728 213 197 
1729 2130 1970 
1730 402 462 
1731 1072 1232 
1732 2130 1970 
1733 1917 1773 
1734 1206 1386 
1735 639 591 
1736 536 616 
1737 213 197 
1738 852 788 
1739 213 197 
1740 1704 1576 
1741 804 924 
1742 268 308 
1743 402 462 
1744 1704 1576 
1745 1072 1232 
1746 402 462 
1747 639 591 
1748 1072 1232 
1749 1491 1379 
1750 938 1078 
1751 1072 1232 
1752 1072 1232 
1753 134 154 
1754 639 591 
1755 1704 1576 
1756 1704 1576 
1757 1065 985 
1758 1704 1576 
1759 1072 1232 
1760 134 154 
1761 1917 1773 
1762 1917 1773 
1763 1206 1386 
1764 213 197 
1765 852 788 
1766 852 788 
1767 1072 1232 
1768 426 394 
1769 213 197 
1770 639 591 
1771 426 394 
1772 639 591 
1773 2130 1970 
1774 1065 985 
1775 1278 1182 
1776 639 591 
1777 1917 1773 
1778 2130 1970 
1779 2130 1970 
1780 134 154 
1781 1917 1773 
1782 1704 1576 
1783 1491 1379 
1784 852 788 
1785 1206 1386 
1786 213 197 
1787 1278 1182 
1788 1917 1773 
1789 639 591 
1790 852 788 
1791 1340 1540 
1792 402 462 
1793 1917 1773 
1794 1065 985 
1795 536 616 
1796 852 788 
1797 1072 1232 
1798 639 591 
1799 1491 1379 
1800 134 154 
1801 938 1078 
1802 1491 1379 
1803 2130 1970 
1804 134 154 
1805 1340 1540 
1806 402 462 
1807 1704 1576 
1808 536 616 
1809 1340 1540 
1810 804 924 
1811 1278 1182 
1812 1072 1232 
1813 938 1078 
1814 639 591 
1815 852 788 
1816 2130 1970 
1817 670 770 
1818 268 308 
1819 426 394 
1820 639 591 
1821 536 616 
1822 536 616 
1823 670 770 
1824 268 308 
1825 639 591 
1826 213 197 
1827 1278 1182 
1828 426 394 
1829 670 770 
1830 1072 1232 
1831 852 788 
1832 639 591 
1833 426 394 
1834 1704 1576 
1835 426 394 
1836 402 462 
1837 1278 1182 
1838 1917 1773 
1839 2130 1970 
1840 1491 1379 
1841 1491 1379 
1842 536 616 
1843 670 770 
1844 1704 1576 
1845 2130 1970 
1846 1278 1182 
1847 1917 1773 
1848 852 788 
1849 426 394 
1850 804 924 
1851 938 1078 
1852 1917 1773 
1853 213 197 
1854 670 770 
1855 852 788 
1856 1065 985 
1857 1491 1379 
1858 804 924 
1859 852 788 
1860 938 1078 
1861 670 770 
1862 426 394 
1863 2130 1970 
1864 426 394 
1865 938 1078 
1866 1340 1540 
1867 402 462 
1868 1491 1379 
1869 1704 1576 
1870 938 1078 
1871 852 788 
1872 804 924 
1873 268 308 
1874 1065 985 
1875 1072 1232 
1876 134 154 
1877 426 394 
1878 804 924 
1879 2130 1970 
1880 1491 1379 
1881 1065 985 
1882 852 788 
1883 134 154 
1884 639 591 
1885 213 197 
1886 1065 985 
1887 1206 1386 
1888 852 788 
1889 213 197 
1890 1072 1232 
1891 1065 985 
1892 639 591 
1893 426 394 
1894 134 154 
1895 213 197 
1896 134 154 
1897 1917 1773 
1898 1491 1379 
1899 1340 1540 
1900 1065 985 
1901 852 788 
1902 938 1078 
1903 938 1078 
1904 402 462 
1905 536 616 
1906 1491 1379 
1907 402 462 
1908 1065 985 
1909 938 1078 
1910 639 591 
1911 268 308 
1912 1917 1773 
1913 268 308 
1914 426 394 
1915 1065 985 
1916 213 197 
1917 134 154 
1918 1340 1540 
1919 1917 1773 
1920 1072 1232 
1921 536 616 
1922 426 394 
1923 1278 1182 
1924 804 924 
1925 804 924 
1926 639 591 
1927 1065 985 
1928 213 197 
1929 670 770 
1930 536 616 
1931 1704 1576 
1932 536 616 
1933 1072 1232 
1934 1206 1386 
1935 213 197 
1936 1340 1540 
1937 213 197 
1938 134 154 
1939 1065 985 
1940 938 1078 
1941 1704 1576 
1942 426 394 
1943 1917 1773 
1944 670 770 
1945 639 591 
1946 938 1078 
1947 639 591 
1948 852 788 
1949 1491 1379 
1950 804 924 
1951 2130 1970 
1952 852 788 
1953 1065 985 
1954 1206 1386 
1955 1704 1576 
1956 1704 1576 
1957 1206 1386 
1958 639 591 
1959 1072 1232 
1960 213 197 
1961 2130 1970 
1962 1065 985 
1963 536 616 
1964 268 308 
1965 2130 1970 
1966 134 154 
1967 804 924 
1968 639 591 
1969 268 308 
1970 1065 985 
1971 1340 1540 
1972 1917 1773 
1973 852 788 
1974 670 770 
1975 852 788 
1976 536 616 
1977 1278 1182 
1978 852 788 
1979 1278 1182 
1980 852 788 
1981 1491 1379 
1982 1491 1379 
1983 1072 1232 
1984 536 616 
1985 804 924 
1986 1072 1232 
1987 2130 1970 
1988 1206 1386 
1989 2130 1970 
1990 1206 1386 
1991 1072 1232 
1992 1065 985 
1993 213 197 
1994 1491 1379 
1995 1065 985 
1996 670 770 
1997 402 462 
1998 134 154 
1999 670 770 
2000 536 616 
