npieces: 2000
capacity: 518109
1748 837 774 
1749 2130 1970 
1750 558 516 
1751 279 258 
1752 651 602 
1753 372 344 
1754 852 788 
1755 1491 1379 
1756 1491 1379 
1757 1278 1182 
1758 213 197 
1759 93 86 
1760 186 172 
1761 426 394 
1762 852 788 
1763 372 344 
1764 426 394 
1765 1065 985 
1766 1065 985 
1767 651 602 
1768 1065 985 
1769 2130 1970 
1770 1278 1182 
1771 1065 985 
1772 2130 1970 
1773 213 197 
1774 1704 1576 
1775 639 591 
1776 1278 1182 
1777 426 394 
1778 1065 985 
1779 213 197 
1780 186 172 
1781 1704 1576 
1782 213 197 
1783 2130 1970 
1784 213 197 
1785 186 172 
1786 852 788 
1787 1065 985 
1788 1278 1182 
1789 1704 1576 
1790 1917 1773 
1791 651 602 
1792 930 860 
1793 1704 1576 
1794 1704 1576 
1795 279 258 
1796 213 197 
1797 93 86 
1798 1278 1182 
1799 426 394 
1800 372 344 
1801 930 860 
1802 1278 1182 
1803 213 197 
1804 186 172 
1805 837 774 
1806 186 172 
1807 639 591 
1808 465 430 
1809 465 430 
1810 651 602 
1811 639 591 
1812 465 430 
1813 186 172 
1814 1278 1182 
1815 1065 985 
1816 1065 985 
1817 558 516 
1818 93 86 
1819 639 591 
1820 1704 1576 
1821 651 602 
1822 837 774 
1823 744 688 
1824 93 86 
1825 426 394 
1826 1278 1182 
1827 639 591 
1828 213 197 
1829 930 860 
1830 465 430 
1831 213 197 
1832 1704 1576 
1833 1491 1379 
1834 1491 1379 
1835 1491 1379 
1836 372 344 
1837 1917 1773 
1838 2130 1970 
1839 1917 1773 
1840 852 788 
1841 426 394 
1842 93 86 
1843 930 860 
1844 1491 1379 
1845 1917 1773 
1846 1491 1379 
1847 2130 1970 
1848 639 591 
1849 639 591 
1850 465 430 
1851 372 344 
1852 2130 1970 
1853 1704 1576 
1854 558 516 
1855 1065 985 
1856 426 394 
1857 2130 1970 
1858 279 258 
1859 1491 1379 
1860 558 516 
1861 930 860 
1862 639 591 
1863 639 591 
1864 1917 1773 
1865 186 172 
1866 93 86 
1867 186 172 
1868 1278 1182 
1869 213 197 
1870 186 172 
1871 1917 1773 
1872 465 430 
1873 465 430 
1874 426 394 
1875 279 258 
1876 744 688 
1877 1065 985 
1878 465 430 
1879 213 197 
1880 852 788 
1881 1704 1576 
1882 1917 1773 
1883 744 688 
1884 1278 1182 
1885 426 394 
1886 852 788 
1887 744 688 
1888 1065 985 
1889 852 788 
1890 837 774 
1891 2130 1970 
1892 426 394 
1893 1917 1773 
1894 186 172 
1895 2130 1970 
1896 186 172 
1897 2130 1970 
1898 2130 1970 
1899 651 602 
1900 1704 1576 
1901 1491 1379 
1902 930 860 
1903 930 860 
1904 558 516 
1905 279 258 
1906 852 788 
1907 558 516 
1908 426 394 
1909 930 860 
1910 426 394 
1911 93 86 
1912 1278 1182 
1913 651 602 
1914 1917 1773 
1915 852 788 
1916 1278 1182 
1917 372 344 
1918 837 774 
1919 426 394 
1920 837 774 
1921 465 430 
1922 639 591 
1923 213 197 
1924 837 774 
1925 279 258 
1926 2130 1970 
1927 2130 1970 
1928 1278 1182 
1929 558 516 
1930 93 86 
1931 213 197 
1932 93 86 
1933 465 430 
1934 930 860 
1935 2130 1970 
1936 465 430 
1937 1278 1182 
1938 372 344 
1939 1278 1182 
1940 744 688 
1941 639 591 
1942 213 197 
1943 1704 1576 
1944 744 688 
1945 852 788 
1946 372 344 
1947 426 394 
1948 639 591 
1949 1704 1576 
1950 465 430 
1951 213 197 
1952 1917 1773 
1953 852 788 
1954 558 516 
1955 1917 1773 
1956 639 591 
1957 744 688 
1958 426 394 
1959 93 86 
1960 1278 1182 
1961 1065 985 
1962 1704 1576 
1963 279 258 
1964 93 86 
1965 213 197 
1966 186 172 
1967 465 430 
1968 1278 1182 
1969 465 430 
1970 1278 1182 
1971 651 602 
1972 852 788 
1973 1917 1773 
1974 558 516 
1975 1065 985 
1976 93 86 
1977 1917 1773 
1978 1917 1773 
1979 1491 1379 
1980 1491 1379 
1981 1704 1576 
1982 1704 1576 
1983 837 774 
1984 651 602 
1985 279 258 
1986 837 774 
1987 213 197 
1988 186 172 
1989 1917 1773 
1990 372 344 
1991 279 258 
1992 2130 1970 
1993 852 788 
1994 426 394 
1995 852 788 
1996 372 344 
1997 372 344 
1998 372 344 
1999 372 344 
2000 651 602 
