npieces: 2000
capacity: 265749
1729 525 560 
1730 356 352 
1731 1602 1584 
1732 525 560 
1733 630 672 
1734 1424 1408 
1735 420 448 
1736 1602 1584 
1737 420 448 
1738 525 560 
1739 420 448 
1740 105 112 
1741 890 880 
1742 178 176 
1743 712 704 
1744 945 1008 
1745 178 176 
1746 356 352 
1747 630 672 
1748 534 528 
1749 420 448 
1750 1068 1056 
1751 178 176 
1752 1602 1584 
1753 1780 1760 
1754 630 672 
1755 525 560 
1756 105 112 
1757 630 672 
1758 735 784 
1759 1602 1584 
1760 356 352 
1761 630 672 
1762 840 896 
1763 1068 1056 
1764 630 672 
1765 735 784 
1766 105 112 
1767 890 880 
1768 525 560 
1769 210 224 
1770 210 224 
1771 735 784 
1772 840 896 
1773 525 560 
1774 840 896 
1775 735 784 
1776 210 224 
1777 630 672 
1778 105 112 
1779 105 112 
1780 712 704 
1781 1050 1120 
1782 735 784 
1783 420 448 
1784 735 784 
1785 1068 1056 
1786 1050 1120 
1787 945 1008 
1788 630 672 
1789 420 448 
1790 315 336 
1791 1246 1232 
1792 1068 1056 
1793 1050 1120 
1794 210 224 
1795 890 880 
1796 105 112 
1797 1602 1584 
1798 630 672 
1799 420 448 
1800 1780 1760 
1801 1068 1056 
1802 210 224 
1803 735 784 
1804 712 704 
1805 890 880 
1806 1068 1056 
1807 945 1008 
1808 534 528 
1809 178 176 
1810 1246 1232 
1811 945 1008 
1812 178 176 
1813 1424 1408 
1814 1050 1120 
1815 735 784 
1816 105 112 
1817 1068 1056 
1818 534 528 
1819 105 112 
1820 1050 1120 
1821 1602 1584 
1822 178 176 
1823 356 352 
1824 1246 1232 
1825 210 224 
1826 630 672 
1827 945 1008 
1828 945 1008 
1829 1780 1760 
1830 1246 1232 
1831 525 560 
1832 420 448 
1833 525 560 
1834 945 1008 
1835 945 1008 
1836 356 352 
1837 315 336 
1838 1050 1120 
1839 945 1008 
1840 1050 1120 
1841 210 224 
1842 534 528 
1843 712 704 
1844 945 1008 
1845 945 1008 
1846 105 112 
1847 630 672 
1848 735 784 
1849 525 560 
1850 1602 1584 
1851 1780 1760 
1852 420 448 
1853 1050 1120 
1854 712 704 
1855 315 336 
1856 420 448 
1857 210 224 
1858 890 880 
1859 735 784 
1860 1424 1408 
1861 1068 1056 
1862 945 1008 
1863 105 112 
1864 945 1008 
1865 356 352 
1866 890 880 
1867 1068 1056 
1868 210 224 
1869 525 560 
1870 1424 1408 
1871 315 336 
1872 534 528 
1873 890 880 
1874 420 448 
1875 1602 1584 
1876 712 704 
1877 525 560 
1878 890 880 
1879 105 112 
1880 840 896 
1881 630 672 
1882 735 784 
1883 1068 1056 
1884 630 672 
1885 1050 1120 
1886 840 896 
1887 356 352 
1888 315 336 
1889 210 224 
1890 178 176 
1891 840 896 
1892 840 896 
1893 525 560 
1894 712 704 
1895 1050 1120 
1896 356 352 
1897 1050 1120 
1898 1050 1120 
1899 534 528 
1900 630 672 
1901 735 784 
1902 1068 1056 
1903 712 704 
1904 1424 1408 
1905 1602 1584 
1906 630 672 
1907 1424 1408 
1908 840 896 
1909 356 352 
1910 210 224 
1911 178 176 
1912 840 896 
1913 1246 1232 
1914 945 1008 
1915 630 672 
1916 210 224 
1917 1424 1408 
1918 534 528 
1919 1050 1120 
1920 534 528 
1921 1246 1232 
1922 945 1008 
1923 735 784 
1924 1602 1584 
1925 534 528 
1926 420 448 
1927 1050 1120 
1928 420 448 
1929 356 352 
1930 178 176 
1931 945 1008 
1932 534 528 
1933 1602 1584 
1934 1424 1408 
1935 840 896 
1936 178 176 
1937 420 448 
1938 356 352 
1939 1050 1120 
1940 1424 1408 
1941 105 112 
1942 735 784 
1943 630 672 
1944 1780 1760 
1945 840 896 
1946 712 704 
1947 630 672 
1948 735 784 
1949 1050 1120 
1950 534 528 
1951 105 112 
1952 735 784 
1953 420 448 
1954 1424 1408 
1955 105 112 
1956 105 112 
1957 1068 1056 
1958 840 896 
1959 1602 1584 
1960 210 224 
1961 315 336 
1962 630 672 
1963 1246 1232 
1964 178 176 
1965 525 560 
1966 356 352 
1967 890 880 
1968 630 672 
1969 1246 1232 
1970 1050 1120 
1971 890 880 
1972 1050 1120 
1973 105 112 
1974 1068 1056 
1975 525 560 
1976 534 528 
1977 945 1008 
1978 315 336 
1979 315 336 
1980 945 1008 
1981 1050 1120 
1982 630 672 
1983 178 176 
1984 1246 1232 
1985 178 176 
1986 178 176 
1987 945 1008 
1988 356 352 
1989 105 112 
1990 712 704 
1991 1246 1232 
1992 840 896 
1993 210 224 
1994 840 896 
1995 630 672 
1996 356 352 
1997 1424 1408 
1998 356 352 
1999 712 704 
2000 1602 1584 
