npieces: 2000
capacity: 851404
1760 35 115 
1761 1674 1521 
1762 1674 1521 
1763 7 23 
1764 1302 1183 
1765 372 338 
1766 372 338 
1767 42 138 
1768 1488 1352 
1769 1674 1521 
1770 930 845 
1771 1116 1014 
1772 1302 1183 
1773 744 676 
1774 186 169 
1775 744 676 
1776 186 169 
1777 1674 1521 
1778 372 338 
1779 744 676 
1780 63 207 
1781 186 169 
1782 372 338 
1783 558 507 
1784 372 338 
1785 63 207 
1786 1674 1521 
1787 1488 1352 
1788 930 845 
1789 558 507 
1790 1488 1352 
1791 28 92 
1792 49 161 
1793 930 845 
1794 186 169 
1795 28 92 
1796 1488 1352 
1797 42 138 
1798 1302 1183 
1799 186 169 
1800 35 115 
1801 7 23 
1802 1674 1521 
1803 1116 1014 
1804 35 115 
1805 70 230 
1806 63 207 
1807 1116 1014 
1808 70 230 
1809 56 184 
1810 56 184 
1811 1860 1690 
1812 14 46 
1813 21 69 
1814 1302 1183 
1815 1488 1352 
1816 744 676 
1817 21 69 
1818 56 184 
1819 1860 1690 
1820 186 169 
1821 56 184 
1822 42 138 
1823 21 69 
1824 42 138 
1825 1302 1183 
1826 1302 1183 
1827 1860 1690 
1828 744 676 
1829 35 115 
1830 42 138 
1831 744 676 
1832 1674 1521 
1833 372 338 
1834 1488 1352 
1835 1860 1690 
1836 35 115 
1837 1116 1014 
1838 930 845 
1839 1488 1352 
1840 558 507 
1841 1302 1183 
1842 42 138 
1843 35 115 
1844 372 338 
1845 1860 1690 
1846 1488 1352 
1847 1302 1183 
1848 1116 1014 
1849 372 338 
1850 42 138 
1851 7 23 
1852 186 169 
1853 930 845 
1854 49 161 
1855 1116 1014 
1856 1302 1183 
1857 1302 1183 
1858 70 230 
1859 1488 1352 
1860 7 23 
1861 21 69 
1862 1488 1352 
1863 1488 1352 
1864 1860 1690 
1865 49 161 
1866 14 46 
1867 21 69 
1868 558 507 
1869 744 676 
1870 49 161 
1871 1116 1014 
1872 28 92 
1873 42 138 
1874 930 845 
1875 14 46 
1876 49 161 
1877 372 338 
1878 14 46 
1879 1860 1690 
1880 558 507 
1881 1302 1183 
1882 744 676 
1883 63 207 
1884 186 169 
1885 1674 1521 
1886 558 507 
1887 49 161 
1888 1116 1014 
1889 1674 1521 
1890 14 46 
1891 1302 1183 
1892 930 845 
1893 1860 1690 
1894 7 23 
1895 186 169 
1896 49 161 
1897 930 845 
1898 930 845 
1899 56 184 
1900 930 845 
1901 372 338 
1902 63 207 
1903 7 23 
1904 49 161 
1905 28 92 
1906 558 507 
1907 21 69 
1908 1674 1521 
1909 35 115 
1910 930 845 
1911 28 92 
1912 1302 1183 
1913 70 230 
1914 372 338 
1915 186 169 
1916 1674 1521 
1917 63 207 
1918 28 92 
1919 930 845 
1920 70 230 
1921 42 138 
1922 1116 1014 
1923 744 676 
1924 56 184 
1925 42 138 
1926 930 845 
1927 558 507 
1928 930 845 
1929 49 161 
1930 14 46 
1931 1116 1014 
1932 42 138 
1933 70 230 
1934 35 115 
1935 558 507 
1936 28 92 
1937 1302 1183 
1938 49 161 
1939 930 845 
1940 21 69 
1941 372 338 
1942 1488 1352 
1943 1302 1183 
1944 63 207 
1945 930 845 
1946 7 23 
1947 1302 1183 
1948 1488 1352 
1949 930 845 
1950 56 184 
1951 1860 1690 
1952 372 338 
1953 930 845 
1954 35 115 
1955 1116 1014 
1956 1488 1352 
1957 21 69 
1958 186 169 
1959 14 46 
1960 558 507 
1961 1116 1014 
1962 558 507 
1963 70 230 
1964 56 184 
1965 1488 1352 
1966 21 69 
1967 42 138 
1968 558 507 
1969 56 184 
1970 1302 1183 
1971 42 138 
1972 1302 1183 
1973 372 338 
1974 35 115 
1975 1860 1690 
1976 42 138 
1977 1116 1014 
1978 1860 1690 
1979 1860 1690 
1980 1488 1352 
1981 186 169 
1982 930 845 
1983 28 92 
1984 56 184 
1985 42 138 
1986 70 230 
1987 1860 1690 
1988 21 69 
1989 372 338 
1990 49 161 
1991 70 230 
1992 1674 1521 
1993 558 507 
1994 558 507 
1995 1674 1521 
1996 35 115 
1997 21 69 
1998 63 207 
1999 35 115 
2000 56 184 
