npieces: 2000
capacity: 1286414
1731 567 525 
1732 1089 963 
1733 1210 1070 
1734 756 700 
1735 726 642 
1736 945 875 
1737 242 214 
1738 1089 963 
1739 726 642 
1740 605 535 
1741 189 175 
1742 945 875 
1743 756 700 
1744 363 321 
1745 1701 1575 
1746 756 700 
1747 726 642 
1748 945 875 
1749 242 214 
1750 1890 1750 
1751 1701 1575 
1752 189 175 
1753 756 700 
1754 1210 1070 
1755 847 749 
1756 1089 963 
1757 968 856 
1758 847 749 
1759 1701 1575 
1760 1134 1050 
1761 726 642 
1762 726 642 
1763 378 350 
1764 968 856 
1765 1089 963 
1766 847 749 
1767 945 875 
1768 1089 963 
1769 242 214 
1770 1210 1070 
1771 121 107 
1772 242 214 
1773 847 749 
1774 1210 1070 
1775 121 107 
1776 726 642 
1777 1210 1070 
1778 605 535 
1779 121 107 
1780 1512 1400 
1781 968 856 
1782 1089 963 
1783 1210 1070 
1784 121 107 
1785 756 700 
1786 726 642 
1787 121 107 
1788 968 856 
1789 1210 1070 
1790 605 535 
1791 189 175 
1792 1512 1400 
1793 968 856 
1794 968 856 
1795 567 525 
1796 847 749 
1797 189 175 
1798 968 856 
1799 1210 1070 
1800 378 350 
1801 756 700 
1802 242 214 
1803 1089 963 
1804 378 350 
1805 1323 1225 
1806 1134 1050 
1807 847 749 
1808 189 175 
1809 1701 1575 
1810 1701 1575 
1811 1089 963 
1812 945 875 
1813 1512 1400 
1814 968 856 
1815 1089 963 
1816 605 535 
1817 1134 1050 
1818 189 175 
1819 847 749 
1820 484 428 
1821 567 525 
1822 1323 1225 
1823 1890 1750 
1824 567 525 
1825 484 428 
1826 726 642 
1827 363 321 
1828 363 321 
1829 1890 1750 
1830 567 525 
1831 1089 963 
1832 1210 1070 
1833 121 107 
1834 847 749 
1835 121 107 
1836 1890 1750 
1837 121 107 
1838 484 428 
1839 847 749 
1840 968 856 
1841 726 642 
1842 189 175 
1843 756 700 
1844 121 107 
1845 605 535 
1846 847 749 
1847 968 856 
1848 605 535 
1849 1089 963 
1850 945 875 
1851 1890 1750 
1852 484 428 
1853 1210 1070 
1854 756 700 
1855 1089 963 
1856 242 214 
1857 242 214 
1858 945 875 
1859 605 535 
1860 756 700 
1861 756 700 
1862 1089 963 
1863 363 321 
1864 121 107 
1865 378 350 
1866 1701 1575 
1867 378 350 
1868 1210 1070 
1869 605 535 
1870 1512 1400 
1871 363 321 
1872 1323 1225 
1873 567 525 
1874 484 428 
1875 1323 1225 
1876 1890 1750 
1877 363 321 
1878 189 175 
1879 363 321 
1880 968 856 
1881 1210 1070 
1882 121 107 
1883 756 700 
1884 242 214 
1885 242 214 
1886 726 642 
1887 1890 1750 
1888 363 321 
1889 1210 1070 
1890 1701 1575 
1891 484 428 
1892 968 856 
1893 605 535 
1894 756 700 
1895 968 856 
1896 1890 1750 
1897 726 642 
1898 726 642 
1899 1323 1225 
1900 726 642 
1901 1089 963 
1902 756 700 
1903 378 350 
1904 1890 1750 
1905 1323 1225 
1906 968 856 
1907 378 350 
1908 968 856 
1909 1134 1050 
1910 242 214 
1911 189 175 
1912 242 214 
1913 945 875 
1914 363 321 
1915 484 428 
1916 242 214 
1917 1134 1050 
1918 567 525 
1919 968 856 
1920 945 875 
1921 1323 1225 
1922 1089 963 
1923 363 321 
1924 1323 1225 
1925 189 175 
1926 968 856 
1927 484 428 
1928 968 856 
1929 378 350 
1930 567 525 
1931 605 535 
1932 567 525 
1933 567 525 
1934 1890 1750 
1935 242 214 
1936 1323 1225 
1937 726 642 
1938 378 350 
1939 968 856 
1940 1890 1750 
1941 1089 963 
1942 121 107 
1943 1210 1070 
1944 1134 1050 
1945 242 214 
1946 1890 1750 
1947 484 428 
1948 605 535 
1949 242 214 
1950 189 175 
1951 363 321 
1952 1089 963 
1953 1210 1070 
1954 1134 1050 
1955 363 321 
1956 847 749 
1957 1134 1050 
1958 484 428 
1959 1701 1575 
1960 242 214 
1961 847 749 
1962 968 856 
1963 567 525 
1964 189 175 
1965 363 321 
1966 756 700 
1967 567 525 
1968 484 428 
1969 567 525 
1970 484 428 
1971 945 875 
1972 968 856 
1973 363 321 
1974 1512 1400 
1975 847 749 
1976 189 175 
1977 605 535 
1978 1089 963 
1979 847 749 
1980 605 535 
1981 1210 1070 
1982 484 428 
1983 189 175 
1984 1701 1575 
1985 945 875 
1986 189 175 
1987 847 749 
1988 756 700 
1989 605 535 
1990 756 700 
1991 945 875 
1992 726 642 
1993 484 428 
1994 968 856 
1995 484 428 
1996 756 700 
1997 756 700 
1998 1890 1750 
1999 756 700 
2000 567 525 
