npieces: 2000
capacity: 480783
1788 154 21 
1789 22 3 
1790 88 12 
1791 330 332 
1792 825 830 
1793 22 3 
1794 22 3 
1795 1320 1328 
1796 220 30 
1797 1320 1328 
1798 110 15 
1799 198 27 
1800 825 830 
1801 825 830 
1802 110 15 
1803 220 30 
1804 1155 1162 
1805 990 996 
1806 825 830 
1807 220 30 
1808 1320 1328 
1809 1650 1660 
1810 1320 1328 
1811 88 12 
1812 330 332 
1813 165 166 
1814 66 9 
1815 88 12 
1816 176 24 
1817 1485 1494 
1818 1320 1328 
1819 44 6 
1820 154 21 
1821 1650 1660 
1822 1320 1328 
1823 495 498 
1824 330 332 
1825 22 3 
1826 66 9 
1827 220 30 
1828 88 12 
1829 825 830 
1830 330 332 
1831 44 6 
1832 66 9 
1833 176 24 
1834 176 24 
1835 88 12 
1836 165 166 
1837 176 24 
1838 66 9 
1839 176 24 
1840 66 9 
1841 22 3 
1842 660 664 
1843 495 498 
1844 88 12 
1845 132 18 
1846 132 18 
1847 110 15 
1848 176 24 
1849 132 18 
1850 1320 1328 
1851 825 830 
1852 154 21 
1853 66 9 
1854 1155 1162 
1855 44 6 
1856 110 15 
1857 22 3 
1858 990 996 
1859 132 18 
1860 1155 1162 
1861 1155 1162 
1862 176 24 
1863 220 30 
1864 220 30 
1865 1155 1162 
1866 660 664 
1867 825 830 
1868 154 21 
1869 220 30 
1870 1485 1494 
1871 44 6 
1872 1650 1660 
1873 660 664 
1874 154 21 
1875 330 332 
1876 825 830 
1877 132 18 
1878 660 664 
1879 88 12 
1880 154 21 
1881 22 3 
1882 220 30 
1883 825 830 
1884 154 21 
1885 154 21 
1886 22 3 
1887 825 830 
1888 132 18 
1889 154 21 
1890 660 664 
1891 22 3 
1892 22 3 
1893 176 24 
1894 825 830 
1895 154 21 
1896 495 498 
1897 66 9 
1898 22 3 
1899 1650 1660 
1900 22 3 
1901 88 12 
1902 165 166 
1903 1155 1162 
1904 1485 1494 
1905 330 332 
1906 198 27 
1907 495 498 
1908 110 15 
1909 165 166 
1910 198 27 
1911 1320 1328 
1912 66 9 
1913 1650 1660 
1914 44 6 
1915 154 21 
1916 66 9 
1917 1485 1494 
1918 660 664 
1919 154 21 
1920 1320 1328 
1921 660 664 
1922 220 30 
1923 44 6 
1924 1320 1328 
1925 1650 1660 
1926 154 21 
1927 198 27 
1928 198 27 
1929 495 498 
1930 330 332 
1931 44 6 
1932 660 664 
1933 330 332 
1934 1155 1162 
1935 66 9 
1936 1650 1660 
1937 110 15 
1938 1485 1494 
1939 198 27 
1940 825 830 
1941 44 6 
1942 176 24 
1943 66 9 
1944 825 830 
1945 154 21 
1946 825 830 
1947 66 9 
1948 88 12 
1949 110 15 
1950 1320 1328 
1951 88 12 
1952 176 24 
1953 198 27 
1954 1155 1162 
1955 132 18 
1956 88 12 
1957 165 166 
1958 198 27 
1959 1650 1660 
1960 22 3 
1961 176 24 
1962 110 15 
1963 1650 1660 
1964 990 996 
1965 44 6 
1966 495 498 
1967 330 332 
1968 154 21 
1969 1650 1660 
1970 198 27 
1971 1320 1328 
1972 198 27 
1973 132 18 
1974 1485 1494 
1975 220 30 
1976 660 664 
1977 132 18 
1978 88 12 
1979 220 30 
1980 88 12 
1981 154 21 
1982 22 3 
1983 660 664 
1984 990 996 
1985 330 332 
1986 1320 1328 
1987 44 6 
1988 165 166 
1989 220 30 
1990 495 498 
1991 330 332 
1992 154 21 
1993 198 27 
1994 66 9 
1995 154 21 
1996 825 830 
1997 495 498 
1998 1155 1162 
1999 825 830 
2000 1650 1660 
