npieces: 2000
capacity: 256478
1761 772 728 
1762 579 546 
1763 193 182 
1764 72 224 
1765 18 56 
1766 1930 1820 
1767 45 140 
1768 965 910 
1769 9 28 
1770 579 546 
1771 36 112 
1772 1351 1274 
1773 54 168 
1774 772 728 
1775 1737 1638 
1776 1158 1092 
1777 72 224 
1778 63 196 
1779 1544 1456 
1780 72 224 
1781 63 196 
1782 1930 1820 
1783 18 56 
1784 772 728 
1785 1158 1092 
1786 1737 1638 
1787 1158 1092 
1788 965 910 
1789 18 56 
1790 193 182 
1791 81 252 
1792 63 196 
1793 18 56 
1794 9 28 
1795 772 728 
1796 965 910 
1797 1351 1274 
1798 1930 1820 
1799 81 252 
1800 27 84 
1801 27 84 
1802 1158 1092 
1803 1351 1274 
1804 193 182 
1805 579 546 
1806 1930 1820 
1807 965 910 
1808 579 546 
1809 72 224 
1810 63 196 
1811 1544 1456 
1812 18 56 
1813 27 84 
1814 72 224 
1815 193 182 
1816 72 224 
1817 1544 1456 
1818 386 364 
1819 1737 1638 
1820 965 910 
1821 54 168 
1822 1737 1638 
1823 1158 1092 
1824 193 182 
1825 1737 1638 
1826 386 364 
1827 1737 1638 
1828 1158 1092 
1829 63 196 
1830 63 196 
1831 1158 1092 
1832 90 280 
1833 965 910 
1834 72 224 
1835 1544 1456 
1836 90 280 
1837 772 728 
1838 193 182 
1839 1158 1092 
1840 45 140 
1841 72 224 
1842 63 196 
1843 1544 1456 
1844 63 196 
1845 45 140 
1846 27 84 
1847 1544 1456 
1848 1158 1092 
1849 386 364 
1850 1351 1274 
1851 54 168 
1852 772 728 
1853 9 28 
1854 63 196 
1855 1544 1456 
1856 965 910 
1857 72 224 
1858 9 28 
1859 1544 1456 
1860 965 910 
1861 63 196 
1862 45 140 
1863 45 140 
1864 63 196 
1865 45 140 
1866 90 280 
1867 36 112 
1868 63 196 
1869 386 364 
1870 81 252 
1871 386 364 
1872 1351 1274 
1873 193 182 
1874 386 364 
1875 1737 1638 
1876 45 140 
1877 54 168 
1878 45 140 
1879 1737 1638 
1880 965 910 
1881 45 140 
1882 1737 1638 
1883 81 252 
1884 193 182 
1885 1737 1638 
1886 772 728 
1887 1737 1638 
1888 965 910 
1889 18 56 
1890 54 168 
1891 36 112 
1892 772 728 
1893 1737 1638 
1894 54 168 
1895 63 196 
1896 772 728 
1897 193 182 
1898 1737 1638 
1899 18 56 
1900 1930 1820 
1901 579 546 
1902 193 182 
1903 18 56 
1904 1930 1820 
1905 1737 1638 
1906 1351 1274 
1907 81 252 
1908 63 196 
1909 45 140 
1910 18 56 
1911 1544 1456 
1912 72 224 
1913 54 168 
1914 63 196 
1915 1737 1638 
1916 1737 1638 
1917 386 364 
1918 18 56 
1919 36 112 
1920 772 728 
1921 193 182 
1922 27 84 
1923 90 280 
1924 1930 1820 
1925 386 364 
1926 1930 1820 
1927 1544 1456 
1928 90 280 
1929 54 168 
1930 27 84 
1931 579 546 
1932 1737 1638 
1933 1158 1092 
1934 1351 1274 
1935 1930 1820 
1936 18 56 
1937 90 280 
1938 1351 1274 
1939 9 28 
1940 45 140 
1941 90 280 
1942 18 56 
1943 193 182 
1944 1351 1274 
1945 579 546 
1946 90 280 
1947 1930 1820 
1948 193 182 
1949 965 910 
1950 193 182 
1951 45 140 
1952 63 196 
1953 193 182 
1954 90 280 
1955 965 910 
1956 1351 1274 
1957 193 182 
1958 1737 1638 
1959 18 56 
1960 772 728 
1961 27 84 
1962 9 28 
1963 1930 1820 
1964 81 252 
1965 9 28 
1966 579 546 
1967 1351 1274 
1968 54 168 
1969 36 112 
1970 36 112 
1971 1351 1274 
1972 63 196 
1973 1737 1638 
1974 9 28 
1975 386 364 
1976 81 252 
1977 45 140 
1978 193 182 
1979 9 28 
1980 81 252 
1981 81 252 
1982 579 546 
1983 9 28 
1984 18 56 
1985 1351 1274 
1986 81 252 
1987 386 364 
1988 193 182 
1989 1930 1820 
1990 45 140 
1991 9 28 
1992 90 280 
1993 1158 1092 
1994 579 546 
1995 1544 1456 
1996 18 56 
1997 1351 1274 
1998 1351 1274 
1999 965 910 
2000 63 196 
