npieces: 2000
capacity: 46683
1799 498 414 
1800 166 138 
1801 830 690 
1802 903 973 
1803 774 834 
1804 1290 1390 
1805 774 834 
1806 129 139 
1807 1290 1390 
1808 258 278 
1809 83 69 
1810 498 414 
1811 129 139 
1812 415 345 
1813 498 414 
1814 249 207 
1815 1032 1112 
1816 415 345 
1817 903 973 
1818 645 695 
1819 1032 1112 
1820 1290 1390 
1821 249 207 
1822 516 556 
1823 387 417 
1824 258 278 
1825 1290 1390 
1826 903 973 
1827 258 278 
1828 645 695 
1829 166 138 
1830 664 552 
1831 1161 1251 
1832 415 345 
1833 1290 1390 
1834 747 621 
1835 387 417 
1836 747 621 
1837 129 139 
1838 1032 1112 
1839 645 695 
1840 664 552 
1841 83 69 
1842 166 138 
1843 387 417 
1844 830 690 
1845 664 552 
1846 166 138 
1847 903 973 
1848 903 973 
1849 129 139 
1850 1032 1112 
1851 83 69 
1852 645 695 
1853 332 276 
1854 332 276 
1855 903 973 
1856 1290 1390 
1857 581 483 
1858 332 276 
1859 645 695 
1860 774 834 
1861 166 138 
1862 332 276 
1863 166 138 
1864 830 690 
1865 830 690 
1866 747 621 
1867 415 345 
1868 498 414 
1869 1161 1251 
1870 332 276 
1871 903 973 
1872 774 834 
1873 774 834 
1874 645 695 
1875 516 556 
1876 664 552 
1877 83 69 
1878 498 414 
1879 1032 1112 
1880 774 834 
1881 332 276 
1882 516 556 
1883 166 138 
1884 1032 1112 
1885 1290 1390 
1886 645 695 
1887 1290 1390 
1888 258 278 
1889 747 621 
1890 581 483 
1891 747 621 
1892 387 417 
1893 258 278 
1894 249 207 
1895 664 552 
1896 645 695 
1897 1032 1112 
1898 774 834 
1899 415 345 
1900 903 973 
1901 1290 1390 
1902 1032 1112 
1903 747 621 
1904 903 973 
1905 1290 1390 
1906 1290 1390 
1907 498 414 
1908 830 690 
1909 166 138 
1910 249 207 
1911 1161 1251 
1912 83 69 
1913 83 69 
1914 830 690 
1915 1290 1390 
1916 516 556 
1917 1161 1251 
1918 249 207 
1919 83 69 
1920 645 695 
1921 1032 1112 
1922 166 138 
1923 581 483 
1924 903 973 
1925 387 417 
1926 387 417 
1927 645 695 
1928 415 345 
1929 415 345 
1930 498 414 
1931 258 278 
1932 258 278 
1933 129 139 
1934 774 834 
1935 1161 1251 
1936 581 483 
1937 415 345 
1938 516 556 
1939 830 690 
1940 332 276 
1941 415 345 
1942 415 345 
1943 258 278 
1944 258 278 
1945 258 278 
1946 249 207 
1947 129 139 
1948 516 556 
1949 516 556 
1950 516 556 
1951 332 276 
1952 332 276 
1953 258 278 
1954 249 207 
1955 516 556 
1956 258 278 
1957 258 278 
1958 1290 1390 
1959 747 621 
1960 1161 1251 
1961 498 414 
1962 664 552 
1963 129 139 
1964 830 690 
1965 664 552 
1966 258 278 
1967 1032 1112 
1968 83 69 
1969 83 69 
1970 249 207 
1971 1032 1112 
1972 166 138 
1973 516 556 
1974 830 690 
1975 129 139 
1976 166 138 
1977 166 138 
1978 774 834 
1979 830 690 
1980 332 276 
1981 498 414 
1982 1290 1390 
1983 830 690 
1984 83 69 
1985 1290 1390 
1986 664 552 
1987 129 139 
1988 1290 1390 
1989 129 139 
1990 830 690 
1991 664 552 
1992 415 345 
1993 387 417 
1994 1032 1112 
1995 1161 1251 
1996 415 345 
1997 774 834 
1998 774 834 
1999 516 556 
2000 166 138 
