npieces: 2000
capacity: 9140
1871 679 679 
1872 52 66 
1873 156 198 
1874 582 582 
1875 364 462 
1876 520 660 
1877 485 485 
1878 364 462 
1879 97 97 
1880 194 194 
1881 582 582 
1882 485 485 
1883 208 264 
1884 582 582 
1885 582 582 
1886 388 388 
1887 416 528 
1888 873 873 
1889 970 970 
1890 156 198 
1891 388 388 
1892 194 194 
1893 97 97 
1894 416 528 
1895 970 970 
1896 208 264 
1897 776 776 
1898 970 970 
1899 468 594 
1900 194 194 
1901 679 679 
1902 520 660 
1903 520 660 
1904 520 660 
1905 156 198 
1906 582 582 
1907 104 132 
1908 582 582 
1909 104 132 
1910 970 970 
1911 52 66 
1912 776 776 
1913 468 594 
1914 873 873 
1915 776 776 
1916 582 582 
1917 520 660 
1918 364 462 
1919 970 970 
1920 364 462 
1921 468 594 
1922 485 485 
1923 97 97 
1924 364 462 
1925 156 198 
1926 776 776 
1927 970 970 
1928 388 388 
1929 520 660 
1930 52 66 
1931 679 679 
1932 260 330 
1933 260 330 
1934 416 528 
1935 582 582 
1936 364 462 
1937 194 194 
1938 520 660 
1939 194 194 
1940 520 660 
1941 679 679 
1942 291 291 
1943 388 388 
1944 104 132 
1945 194 194 
1946 208 264 
1947 776 776 
1948 97 97 
1949 970 970 
1950 156 198 
1951 97 97 
1952 485 485 
1953 388 388 
1954 416 528 
1955 97 97 
1956 873 873 
1957 208 264 
1958 194 194 
1959 468 594 
1960 582 582 
1961 97 97 
1962 388 388 
1963 156 198 
1964 468 594 
1965 679 679 
1966 520 660 
1967 260 330 
1968 582 582 
1969 364 462 
1970 582 582 
1971 260 330 
1972 582 582 
1973 485 485 
1974 416 528 
1975 679 679 
1976 260 330 
1977 873 873 
1978 679 679 
1979 679 679 
1980 97 97 
1981 194 194 
1982 388 388 
1983 52 66 
1984 468 594 
1985 52 66 
1986 156 198 
1987 679 679 
1988 208 264 
1989 291 291 
1990 208 264 
1991 52 66 
1992 776 776 
1993 776 776 
1994 388 388 
1995 776 776 
1996 520 660 
1997 520 660 
1998 520 660 
1999 208 264 
2000 52 66 
