npieces: 2000
capacity: 234227
1697 855 865 
1698 1431 1260 
1699 1368 1384 
1700 171 173 
1701 1026 1038 
1702 1368 1384 
1703 1113 980 
1704 1113 980 
1705 159 140 
1706 1197 1211 
1707 1368 1384 
1708 684 692 
1709 159 140 
1710 1113 980 
1711 1197 1211 
1712 636 560 
1713 1539 1557 
1714 159 140 
1715 318 280 
1716 342 346 
1717 171 173 
1718 1590 1400 
1719 513 519 
1720 795 700 
1721 1590 1400 
1722 636 560 
1723 1590 1400 
1724 1272 1120 
1725 1431 1260 
1726 513 519 
1727 159 140 
1728 1113 980 
1729 1197 1211 
1730 342 346 
1731 684 692 
1732 1272 1120 
1733 855 865 
1734 1539 1557 
1735 1026 1038 
1736 795 700 
1737 636 560 
1738 1368 1384 
1739 636 560 
1740 342 346 
1741 1272 1120 
1742 1368 1384 
1743 1197 1211 
1744 1272 1120 
1745 171 173 
1746 1590 1400 
1747 954 840 
1748 1113 980 
1749 1539 1557 
1750 1113 980 
1751 1710 1730 
1752 1113 980 
1753 1026 1038 
1754 342 346 
1755 1026 1038 
1756 636 560 
1757 636 560 
1758 513 519 
1759 318 280 
1760 954 840 
1761 1590 1400 
1762 795 700 
1763 159 140 
1764 342 346 
1765 684 692 
1766 1272 1120 
1767 1539 1557 
1768 1431 1260 
1769 1197 1211 
1770 1431 1260 
1771 684 692 
1772 1113 980 
1773 1368 1384 
1774 318 280 
1775 159 140 
1776 636 560 
1777 1710 1730 
1778 513 519 
1779 1272 1120 
1780 684 692 
1781 1197 1211 
1782 636 560 
1783 1368 1384 
1784 318 280 
1785 636 560 
1786 159 140 
1787 1272 1120 
1788 1113 980 
1789 684 692 
1790 477 420 
1791 855 865 
1792 171 173 
1793 1368 1384 
1794 1539 1557 
1795 954 840 
1796 159 140 
1797 159 140 
1798 954 840 
1799 855 865 
1800 1197 1211 
1801 171 173 
1802 1272 1120 
1803 795 700 
1804 159 140 
1805 477 420 
1806 318 280 
1807 477 420 
1808 477 420 
1809 684 692 
1810 855 865 
1811 954 840 
1812 1026 1038 
1813 855 865 
1814 1368 1384 
1815 1113 980 
1816 1026 1038 
1817 636 560 
1818 1272 1120 
1819 477 420 
1820 795 700 
1821 1368 1384 
1822 1431 1260 
1823 318 280 
1824 1431 1260 
1825 477 420 
1826 954 840 
1827 477 420 
1828 1272 1120 
1829 1197 1211 
1830 513 519 
1831 1272 1120 
1832 1368 1384 
1833 795 700 
1834 1368 1384 
1835 1590 1400 
1836 1710 1730 
1837 318 280 
1838 1431 1260 
1839 954 840 
1840 1197 1211 
1841 342 346 
1842 513 519 
1843 1590 1400 
1844 1539 1557 
1845 171 173 
1846 1539 1557 
1847 1590 1400 
1848 318 280 
1849 318 280 
1850 477 420 
1851 684 692 
1852 954 840 
1853 1197 1211 
1854 171 173 
1855 954 840 
1856 159 140 
1857 1710 1730 
1858 1197 1211 
1859 1272 1120 
1860 159 140 
1861 855 865 
1862 1197 1211 
1863 1539 1557 
1864 1197 1211 
1865 855 865 
1866 1026 1038 
1867 342 346 
1868 855 865 
1869 636 560 
1870 1197 1211 
1871 636 560 
1872 795 700 
1873 1431 1260 
1874 636 560 
1875 159 140 
1876 1539 1557 
1877 1710 1730 
1878 855 865 
1879 477 420 
1880 795 700 
1881 171 173 
1882 1431 1260 
1883 1539 1557 
1884 1113 980 
1885 1113 980 
1886 954 840 
1887 159 140 
1888 1113 980 
1889 342 346 
1890 1368 1384 
1891 342 346 
1892 954 840 
1893 159 140 
1894 1368 1384 
1895 513 519 
1896 1590 1400 
1897 1431 1260 
1898 795 700 
1899 1710 1730 
1900 1590 1400 
1901 477 420 
1902 1431 1260 
1903 684 692 
1904 1590 1400 
1905 159 140 
1906 477 420 
1907 855 865 
1908 855 865 
1909 171 173 
1910 1368 1384 
1911 636 560 
1912 684 692 
1913 1026 1038 
1914 1197 1211 
1915 795 700 
1916 1113 980 
1917 1272 1120 
1918 1368 1384 
1919 1368 1384 
1920 954 840 
1921 1113 980 
1922 171 173 
1923 342 346 
1924 1590 1400 
1925 954 840 
1926 1272 1120 
1927 636 560 
1928 684 692 
1929 1026 1038 
1930 855 865 
1931 477 420 
1932 795 700 
1933 636 560 
1934 159 140 
1935 318 280 
1936 1710 1730 
1937 1710 1730 
1938 159 140 
1939 513 519 
1940 855 865 
1941 684 692 
1942 1026 1038 
1943 159 140 
1944 159 140 
1945 159 140 
1946 684 692 
1947 318 280 
1948 477 420 
1949 795 700 
1950 159 140 
1951 1539 1557 
1952 1197 1211 
1953 1113 980 
1954 1710 1730 
1955 795 700 
1956 1113 980 
1957 1431 1260 
1958 159 140 
1959 342 346 
1960 954 840 
1961 1197 1211 
1962 855 865 
1963 318 280 
1964 1539 1557 
1965 171 173 
1966 159 140 
1967 159 140 
1968 1710 1730 
1969 684 692 
1970 342 346 
1971 159 140 
1972 855 865 
1973 159 140 
1974 855 865 
1975 318 280 
1976 855 865 
1977 855 865 
1978 477 420 
1979 1539 1557 
1980 855 865 
1981 855 865 
1982 159 140 
1983 171 173 
1984 1368 1384 
1985 477 420 
1986 855 865 
1987 954 840 
1988 1113 980 
1989 954 840 
1990 171 173 
1991 1539 1557 
1992 1368 1384 
1993 954 840 
1994 1113 980 
1995 636 560 
1996 1026 1038 
1997 477 420 
1998 1113 980 
1999 795 700 
2000 1197 1211 
