npieces: 2000
capacity: 718349
1772 256 220 
1773 183 166 
1774 320 275 
1775 128 110 
1776 576 495 
1777 1647 1494 
1778 1830 1660 
1779 192 165 
1780 183 166 
1781 1830 1660 
1782 320 275 
1783 549 498 
1784 192 165 
1785 64 55 
1786 384 330 
1787 64 55 
1788 384 330 
1789 1647 1494 
1790 128 110 
1791 366 332 
1792 1098 996 
1793 549 498 
1794 366 332 
1795 576 495 
1796 384 330 
1797 384 330 
1798 448 385 
1799 732 664 
1800 1464 1328 
1801 366 332 
1802 64 55 
1803 512 440 
1804 256 220 
1805 256 220 
1806 576 495 
1807 256 220 
1808 512 440 
1809 1281 1162 
1810 1464 1328 
1811 192 165 
1812 549 498 
1813 1098 996 
1814 183 166 
1815 512 440 
1816 915 830 
1817 64 55 
1818 448 385 
1819 640 550 
1820 640 550 
1821 1647 1494 
1822 384 330 
1823 448 385 
1824 256 220 
1825 512 440 
1826 576 495 
1827 640 550 
1828 64 55 
1829 366 332 
1830 732 664 
1831 64 55 
1832 1647 1494 
1833 640 550 
1834 1647 1494 
1835 192 165 
1836 183 166 
1837 576 495 
1838 256 220 
1839 192 165 
1840 1098 996 
1841 1281 1162 
1842 1830 1660 
1843 320 275 
1844 732 664 
1845 366 332 
1846 1830 1660 
1847 448 385 
1848 448 385 
1849 192 165 
1850 384 330 
1851 549 498 
1852 576 495 
1853 732 664 
1854 1830 1660 
1855 448 385 
1856 512 440 
1857 1281 1162 
1858 366 332 
1859 576 495 
1860 384 330 
1861 1464 1328 
1862 732 664 
1863 366 332 
1864 1464 1328 
1865 1830 1660 
1866 1647 1494 
1867 549 498 
1868 366 332 
1869 448 385 
1870 366 332 
1871 64 55 
1872 256 220 
1873 640 550 
1874 448 385 
1875 640 550 
1876 1098 996 
1877 1281 1162 
1878 366 332 
1879 128 110 
1880 256 220 
1881 1830 1660 
1882 128 110 
1883 1830 1660 
1884 128 110 
1885 384 330 
1886 448 385 
1887 128 110 
1888 512 440 
1889 1281 1162 
1890 183 166 
1891 1647 1494 
1892 448 385 
1893 128 110 
1894 915 830 
1895 732 664 
1896 320 275 
1897 256 220 
1898 640 550 
1899 1647 1494 
1900 448 385 
1901 512 440 
1902 384 330 
1903 549 498 
1904 64 55 
1905 128 110 
1906 128 110 
1907 366 332 
1908 366 332 
1909 1098 996 
1910 183 166 
1911 448 385 
1912 549 498 
1913 1647 1494 
1914 1830 1660 
1915 640 550 
1916 640 550 
1917 192 165 
1918 549 498 
1919 183 166 
1920 576 495 
1921 384 330 
1922 732 664 
1923 1281 1162 
1924 576 495 
1925 448 385 
1926 192 165 
1927 576 495 
1928 549 498 
1929 1281 1162 
1930 1098 996 
1931 512 440 
1932 640 550 
1933 576 495 
1934 384 330 
1935 320 275 
1936 183 166 
1937 183 166 
1938 256 220 
1939 1830 1660 
1940 366 332 
1941 549 498 
1942 549 498 
1943 512 440 
1944 128 110 
1945 640 550 
1946 183 166 
1947 576 495 
1948 512 440 
1949 128 110 
1950 384 330 
1951 1464 1328 
1952 1830 1660 
1953 384 330 
1954 1647 1494 
1955 128 110 
1956 128 110 
1957 384 330 
1958 640 550 
1959 549 498 
1960 192 165 
1961 1464 1328 
1962 1830 1660 
1963 64 55 
1964 732 664 
1965 1464 1328 
1966 256 220 
1967 128 110 
1968 1281 1162 
1969 1281 1162 
1970 549 498 
1971 640 550 
1972 1098 996 
1973 256 220 
1974 732 664 
1975 448 385 
1976 1830 1660 
1977 366 332 
1978 256 220 
1979 1830 1660 
1980 732 664 
1981 1098 996 
1982 512 440 
1983 1098 996 
1984 1647 1494 
1985 384 330 
1986 1098 996 
1987 320 275 
1988 640 550 
1989 448 385 
1990 366 332 
1991 1098 996 
1992 1647 1494 
1993 192 165 
1994 512 440 
1995 576 495 
1996 1281 1162 
1997 128 110 
1998 128 110 
1999 256 220 
2000 1464 1328 
