npieces: 2000
capacity: 942896
1701 972 1116 
1702 972 1116 
1703 2160 2000 
1704 432 400 
1705 1296 1200 
1706 432 496 
1707 108 124 
1708 108 124 
1709 1296 1200 
1710 864 800 
1711 864 992 
1712 648 600 
1713 864 992 
1714 864 800 
1715 1080 1000 
1716 540 620 
1717 432 496 
1718 648 600 
1719 216 248 
1720 432 400 
1721 1512 1400 
1722 1080 1000 
1723 1944 1800 
1724 648 600 
1725 1728 1600 
1726 864 992 
1727 864 800 
1728 1296 1200 
1729 648 744 
1730 324 372 
1731 756 868 
1732 1080 1000 
1733 216 248 
1734 216 248 
1735 108 124 
1736 864 800 
1737 648 600 
1738 972 1116 
1739 216 200 
1740 108 124 
1741 1512 1400 
1742 324 372 
1743 216 248 
1744 648 600 
1745 648 744 
1746 216 200 
1747 648 600 
1748 432 400 
1749 1080 1240 
1750 864 800 
1751 972 1116 
1752 1296 1200 
1753 108 124 
1754 540 620 
1755 972 1116 
1756 216 200 
1757 1512 1400 
1758 648 744 
1759 216 200 
1760 1944 1800 
1761 648 600 
1762 432 400 
1763 1728 1600 
1764 972 1116 
1765 972 1116 
1766 648 600 
1767 216 248 
1768 1728 1600 
1769 216 248 
1770 1296 1200 
1771 756 868 
1772 864 800 
1773 324 372 
1774 1080 1000 
1775 864 800 
1776 1512 1400 
1777 108 124 
1778 864 992 
1779 648 600 
1780 756 868 
1781 1080 1240 
1782 1944 1800 
1783 972 1116 
1784 216 200 
1785 1944 1800 
1786 1728 1600 
1787 648 600 
1788 1296 1200 
1789 108 124 
1790 864 800 
1791 864 992 
1792 1080 1240 
1793 972 1116 
1794 864 992 
1795 1944 1800 
1796 2160 2000 
1797 2160 2000 
1798 648 600 
1799 1080 1240 
1800 216 248 
1801 1080 1240 
1802 648 600 
1803 1296 1200 
1804 864 800 
1805 864 800 
1806 216 200 
1807 432 400 
1808 1728 1600 
1809 540 620 
1810 864 992 
1811 216 200 
1812 540 620 
1813 1080 1240 
1814 324 372 
1815 864 800 
1816 324 372 
1817 1512 1400 
1818 648 600 
1819 864 800 
1820 432 400 
1821 972 1116 
1822 1728 1600 
1823 648 600 
1824 432 400 
1825 432 400 
1826 648 600 
1827 432 400 
1828 1080 1000 
1829 216 248 
1830 864 992 
1831 648 600 
1832 756 868 
1833 1728 1600 
1834 972 1116 
1835 1080 1000 
1836 972 1116 
1837 1512 1400 
1838 432 400 
1839 1080 1000 
1840 1080 1240 
1841 324 372 
1842 648 744 
1843 1944 1800 
1844 432 496 
1845 648 744 
1846 648 744 
1847 1944 1800 
1848 648 600 
1849 648 600 
1850 864 800 
1851 108 124 
1852 216 200 
1853 1080 1240 
1854 432 496 
1855 1080 1000 
1856 864 800 
1857 972 1116 
1858 864 992 
1859 1512 1400 
1860 432 400 
1861 648 744 
1862 648 744 
1863 648 744 
1864 864 992 
1865 1080 1240 
1866 540 620 
1867 108 124 
1868 1080 1240 
1869 1944 1800 
1870 864 992 
1871 648 600 
1872 864 800 
1873 2160 2000 
1874 1512 1400 
1875 864 800 
1876 1080 1240 
1877 108 124 
1878 432 496 
1879 1728 1600 
1880 864 800 
1881 432 496 
1882 2160 2000 
1883 864 992 
1884 1296 1200 
1885 1296 1200 
1886 1944 1800 
1887 864 800 
1888 432 400 
1889 540 620 
1890 108 124 
1891 756 868 
1892 1944 1800 
1893 1296 1200 
1894 756 868 
1895 864 992 
1896 216 200 
1897 432 400 
1898 1296 1200 
1899 756 868 
1900 1080 1000 
1901 1728 1600 
1902 864 800 
1903 540 620 
1904 216 200 
1905 864 800 
1906 1296 1200 
1907 864 992 
1908 1080 1240 
1909 216 248 
1910 540 620 
1911 216 200 
1912 972 1116 
1913 972 1116 
1914 1080 1240 
1915 1296 1200 
1916 1728 1600 
1917 1944 1800 
1918 108 124 
1919 540 620 
1920 216 200 
1921 432 400 
1922 216 248 
1923 972 1116 
1924 1944 1800 
1925 648 600 
1926 216 200 
1927 648 600 
1928 756 868 
1929 540 620 
1930 648 744 
1931 1296 1200 
1932 1296 1200 
1933 1512 1400 
1934 2160 2000 
1935 1944 1800 
1936 972 1116 
1937 108 124 
1938 1728 1600 
1939 216 248 
1940 216 248 
1941 540 620 
1942 756 868 
1943 1728 1600 
1944 1296 1200 
1945 1728 1600 
1946 540 620 
1947 1944 1800 
1948 432 400 
1949 432 400 
1950 1296 1200 
1951 216 248 
1952 864 992 
1953 432 400 
1954 972 1116 
1955 432 400 
1956 2160 2000 
1957 1296 1200 
1958 432 400 
1959 108 124 
1960 1080 1000 
1961 216 248 
1962 432 496 
1963 648 600 
1964 432 496 
1965 1080 1240 
1966 432 400 
1967 1728 1600 
1968 108 124 
1969 756 868 
1970 972 1116 
1971 864 800 
1972 432 496 
1973 1296 1200 
1974 864 992 
1975 1512 1400 
1976 648 744 
1977 216 248 
1978 864 800 
1979 648 744 
1980 1080 1240 
1981 216 248 
1982 1296 1200 
1983 648 744 
1984 540 620 
1985 432 400 
1986 216 248 
1987 1944 1800 
1988 1296 1200 
1989 648 600 
1990 864 992 
1991 432 496 
1992 972 1116 
1993 648 600 
1994 2160 2000 
1995 1080 1000 
1996 108 124 
1997 1728 1600 
1998 432 400 
1999 864 800 
2000 864 992 
