npieces: 2000
capacity: 582102
1795 1008 945 
1796 215 115 
1797 1296 1215 
1798 344 184 
1799 86 46 
1800 1152 1080 
1801 1440 1350 
1802 258 138 
1803 215 115 
1804 576 540 
1805 432 405 
1806 1152 1080 
1807 129 69 
1808 1296 1215 
1809 720 675 
1810 1296 1215 
1811 215 115 
1812 144 135 
1813 576 540 
1814 86 46 
1815 387 207 
1816 43 23 
1817 864 810 
1818 720 675 
1819 215 115 
1820 258 138 
1821 720 675 
1822 1296 1215 
1823 576 540 
1824 1296 1215 
1825 86 46 
1826 258 138 
1827 387 207 
1828 43 23 
1829 1440 1350 
1830 432 405 
1831 215 115 
1832 258 138 
1833 387 207 
1834 301 161 
1835 215 115 
1836 864 810 
1837 215 115 
1838 172 92 
1839 301 161 
1840 172 92 
1841 258 138 
1842 432 405 
1843 1152 1080 
1844 129 69 
1845 301 161 
1846 43 23 
1847 172 92 
1848 43 23 
1849 43 23 
1850 144 135 
1851 864 810 
1852 344 184 
1853 86 46 
1854 288 270 
1855 301 161 
1856 172 92 
1857 172 92 
1858 1008 945 
1859 215 115 
1860 864 810 
1861 1440 1350 
1862 215 115 
1863 43 23 
1864 129 69 
1865 288 270 
1866 432 405 
1867 864 810 
1868 258 138 
1869 387 207 
1870 576 540 
1871 387 207 
1872 720 675 
1873 432 405 
1874 258 138 
1875 432 405 
1876 864 810 
1877 129 69 
1878 432 405 
1879 129 69 
1880 86 46 
1881 430 230 
1882 387 207 
1883 288 270 
1884 86 46 
1885 430 230 
1886 430 230 
1887 864 810 
1888 43 23 
1889 344 184 
1890 1296 1215 
1891 86 46 
1892 86 46 
1893 43 23 
1894 864 810 
1895 344 184 
1896 288 270 
1897 172 92 
1898 258 138 
1899 144 135 
1900 172 92 
1901 43 23 
1902 1152 1080 
1903 864 810 
1904 288 270 
1905 432 405 
1906 430 230 
1907 576 540 
1908 258 138 
1909 1152 1080 
1910 86 46 
1911 144 135 
1912 86 46 
1913 720 675 
1914 129 69 
1915 172 92 
1916 258 138 
1917 1152 1080 
1918 1008 945 
1919 344 184 
1920 1296 1215 
1921 1296 1215 
1922 215 115 
1923 301 161 
1924 720 675 
1925 144 135 
1926 86 46 
1927 258 138 
1928 258 138 
1929 1152 1080 
1930 720 675 
1931 129 69 
1932 432 405 
1933 1008 945 
1934 1440 1350 
1935 430 230 
1936 432 405 
1937 172 92 
1938 1440 1350 
1939 430 230 
1940 288 270 
1941 215 115 
1942 301 161 
1943 344 184 
1944 1152 1080 
1945 258 138 
1946 1440 1350 
1947 344 184 
1948 387 207 
1949 172 92 
1950 144 135 
1951 129 69 
1952 301 161 
1953 430 230 
1954 1152 1080 
1955 129 69 
1956 215 115 
1957 576 540 
1958 344 184 
1959 1296 1215 
1960 258 138 
1961 215 115 
1962 258 138 
1963 1296 1215 
1964 1296 1215 
1965 215 115 
1966 576 540 
1967 432 405 
1968 172 92 
1969 720 675 
1970 344 184 
1971 432 405 
1972 172 92 
1973 301 161 
1974 1152 1080 
1975 301 161 
1976 432 405 
1977 215 115 
1978 43 23 
1979 43 23 
1980 301 161 
1981 86 46 
1982 86 46 
1983 144 135 
1984 1296 1215 
1985 720 675 
1986 432 405 
1987 215 115 
1988 864 810 
1989 301 161 
1990 864 810 
1991 1296 1215 
1992 258 138 
1993 430 230 
1994 172 92 
1995 172 92 
1996 288 270 
1997 864 810 
1998 1152 1080 
1999 576 540 
2000 720 675 
