npieces: 2000
capacity: 155941
1767 234 224 
1768 816 744 
1769 702 672 
1770 272 248 
1771 1053 1008 
1772 272 248 
1773 585 560 
1774 1224 1116 
1775 272 248 
1776 952 868 
1777 351 336 
1778 234 224 
1779 952 868 
1780 117 112 
1781 702 672 
1782 680 620 
1783 351 336 
1784 1224 1116 
1785 680 620 
1786 272 248 
1787 680 620 
1788 1088 992 
1789 585 560 
1790 544 496 
1791 702 672 
1792 702 672 
1793 819 784 
1794 234 224 
1795 680 620 
1796 544 496 
1797 1360 1240 
1798 408 372 
1799 1170 1120 
1800 936 896 
1801 234 224 
1802 680 620 
1803 1088 992 
1804 1088 992 
1805 816 744 
1806 1224 1116 
1807 272 248 
1808 272 248 
1809 585 560 
1810 702 672 
1811 408 372 
1812 117 112 
1813 468 448 
1814 117 112 
1815 272 248 
1816 585 560 
1817 408 372 
1818 952 868 
1819 544 496 
1820 1088 992 
1821 351 336 
1822 272 248 
1823 952 868 
1824 544 496 
1825 816 744 
1826 136 124 
1827 1088 992 
1828 408 372 
1829 234 224 
1830 468 448 
1831 952 868 
1832 819 784 
1833 272 248 
1834 1053 1008 
1835 408 372 
1836 117 112 
1837 408 372 
1838 1360 1240 
1839 680 620 
1840 702 672 
1841 819 784 
1842 702 672 
1843 136 124 
1844 936 896 
1845 234 224 
1846 702 672 
1847 408 372 
1848 1224 1116 
1849 136 124 
1850 1360 1240 
1851 117 112 
1852 408 372 
1853 936 896 
1854 234 224 
1855 1224 1116 
1856 544 496 
1857 585 560 
1858 936 896 
1859 680 620 
1860 1360 1240 
1861 468 448 
1862 234 224 
1863 936 896 
1864 1170 1120 
1865 1170 1120 
1866 117 112 
1867 819 784 
1868 1170 1120 
1869 952 868 
1870 702 672 
1871 680 620 
1872 1088 992 
1873 1088 992 
1874 680 620 
1875 1360 1240 
1876 468 448 
1877 819 784 
1878 702 672 
1879 272 248 
1880 544 496 
1881 1170 1120 
1882 816 744 
1883 468 448 
1884 272 248 
1885 1360 1240 
1886 408 372 
1887 1088 992 
1888 1088 992 
1889 117 112 
1890 585 560 
1891 1053 1008 
1892 136 124 
1893 1360 1240 
1894 351 336 
1895 468 448 
1896 1224 1116 
1897 1360 1240 
1898 272 248 
1899 819 784 
1900 1224 1116 
1901 1360 1240 
1902 1360 1240 
1903 819 784 
1904 680 620 
1905 1088 992 
1906 544 496 
1907 1170 1120 
1908 234 224 
1909 936 896 
1910 1053 1008 
1911 680 620 
1912 585 560 
1913 117 112 
1914 1170 1120 
1915 544 496 
1916 816 744 
1917 408 372 
1918 585 560 
1919 819 784 
1920 136 124 
1921 272 248 
1922 468 448 
1923 351 336 
1924 952 868 
1925 952 868 
1926 952 868 
1927 1224 1116 
1928 1053 1008 
1929 819 784 
1930 702 672 
1931 272 248 
1932 816 744 
1933 408 372 
1934 272 248 
1935 952 868 
1936 1053 1008 
1937 819 784 
1938 1360 1240 
1939 936 896 
1940 468 448 
1941 117 112 
1942 117 112 
1943 272 248 
1944 816 744 
1945 544 496 
1946 819 784 
1947 1224 1116 
1948 272 248 
1949 544 496 
1950 544 496 
1951 936 896 
1952 468 448 
1953 1088 992 
1954 351 336 
1955 544 496 
1956 544 496 
1957 272 248 
1958 816 744 
1959 1053 1008 
1960 952 868 
1961 234 224 
1962 468 448 
1963 952 868 
1964 1170 1120 
1965 936 896 
1966 272 248 
1967 544 496 
1968 819 784 
1969 1053 1008 
1970 819 784 
1971 544 496 
1972 468 448 
1973 544 496 
1974 468 448 
1975 136 124 
1976 702 672 
1977 234 224 
1978 544 496 
1979 234 224 
1980 936 896 
1981 234 224 
1982 272 248 
1983 1170 1120 
1984 585 560 
1985 816 744 
1986 234 224 
1987 952 868 
1988 544 496 
1989 680 620 
1990 468 448 
1991 1170 1120 
1992 819 784 
1993 680 620 
1994 544 496 
1995 408 372 
1996 117 112 
1997 1088 992 
1998 816 744 
1999 544 496 
2000 234 224 
