npieces: 2000
capacity: 547938
1818 513 468 
1819 136 124 
1820 544 496 
1821 285 260 
1822 285 260 
1823 456 416 
1824 399 364 
1825 1360 1240 
1826 1360 1240 
1827 408 372 
1828 136 124 
1829 570 520 
1830 57 52 
1831 408 372 
1832 544 496 
1833 136 124 
1834 952 868 
1835 136 124 
1836 570 520 
1837 952 868 
1838 272 248 
1839 1224 1116 
1840 544 496 
1841 1088 992 
1842 57 52 
1843 114 104 
1844 680 620 
1845 408 372 
1846 1224 1116 
1847 272 248 
1848 136 124 
1849 1224 1116 
1850 57 52 
1851 456 416 
1852 272 248 
1853 272 248 
1854 342 312 
1855 1224 1116 
1856 544 496 
1857 816 744 
1858 285 260 
1859 1224 1116 
1860 570 520 
1861 342 312 
1862 680 620 
1863 136 124 
1864 952 868 
1865 114 104 
1866 513 468 
1867 456 416 
1868 544 496 
1869 952 868 
1870 570 520 
1871 136 124 
1872 513 468 
1873 399 364 
1874 1088 992 
1875 171 156 
1876 570 520 
1877 136 124 
1878 171 156 
1879 952 868 
1880 1360 1240 
1881 272 248 
1882 408 372 
1883 114 104 
1884 1360 1240 
1885 544 496 
1886 816 744 
1887 570 520 
1888 680 620 
1889 816 744 
1890 399 364 
1891 544 496 
1892 816 744 
1893 136 124 
1894 456 416 
1895 544 496 
1896 228 208 
1897 272 248 
1898 544 496 
1899 171 156 
1900 272 248 
1901 680 620 
1902 456 416 
1903 228 208 
1904 228 208 
1905 399 364 
1906 1088 992 
1907 456 416 
1908 1088 992 
1909 342 312 
1910 1088 992 
1911 399 364 
1912 1360 1240 
1913 285 260 
1914 1224 1116 
1915 1088 992 
1916 544 496 
1917 228 208 
1918 513 468 
1919 1088 992 
1920 57 52 
1921 399 364 
1922 952 868 
1923 408 372 
1924 513 468 
1925 513 468 
1926 1088 992 
1927 544 496 
1928 544 496 
1929 570 520 
1930 513 468 
1931 408 372 
1932 171 156 
1933 171 156 
1934 342 312 
1935 1360 1240 
1936 513 468 
1937 1088 992 
1938 114 104 
1939 272 248 
1940 342 312 
1941 680 620 
1942 136 124 
1943 272 248 
1944 114 104 
1945 272 248 
1946 114 104 
1947 816 744 
1948 952 868 
1949 1088 992 
1950 285 260 
1951 952 868 
1952 136 124 
1953 1088 992 
1954 228 208 
1955 1224 1116 
1956 952 868 
1957 456 416 
1958 272 248 
1959 171 156 
1960 1360 1240 
1961 408 372 
1962 816 744 
1963 171 156 
1964 171 156 
1965 952 868 
1966 114 104 
1967 57 52 
1968 272 248 
1969 285 260 
1970 544 496 
1971 285 260 
1972 1360 1240 
1973 408 372 
1974 114 104 
1975 408 372 
1976 171 156 
1977 1224 1116 
1978 680 620 
1979 952 868 
1980 136 124 
1981 272 248 
1982 272 248 
1983 399 364 
1984 513 468 
1985 399 364 
1986 57 52 
1987 136 124 
1988 228 208 
1989 136 124 
1990 456 416 
1991 57 52 
1992 1360 1240 
1993 1088 992 
1994 544 496 
1995 1088 992 
1996 114 104 
1997 342 312 
1998 342 312 
1999 228 208 
2000 285 260 
