npieces: 2000
capacity: 334991
1871 308 384 
1872 385 480 
1873 539 672 
1874 616 768 
1875 77 96 
1876 55 105 
1877 88 168 
1878 33 63 
1879 539 672 
1880 231 288 
1881 33 63 
1882 539 672 
1883 33 63 
1884 231 288 
1885 539 672 
1886 308 384 
1887 693 864 
1888 231 288 
1889 66 126 
1890 88 168 
1891 44 84 
1892 308 384 
1893 231 288 
1894 22 42 
1895 99 189 
1896 770 960 
1897 231 288 
1898 77 96 
1899 44 84 
1900 462 576 
1901 539 672 
1902 385 480 
1903 88 168 
1904 462 576 
1905 77 96 
1906 693 864 
1907 33 63 
1908 77 147 
1909 77 147 
1910 66 126 
1911 154 192 
1912 110 210 
1913 44 84 
1914 33 63 
1915 385 480 
1916 539 672 
1917 308 384 
1918 88 168 
1919 44 84 
1920 462 576 
1921 693 864 
1922 55 105 
1923 110 210 
1924 462 576 
1925 308 384 
1926 770 960 
1927 770 960 
1928 44 84 
1929 88 168 
1930 77 147 
1931 539 672 
1932 539 672 
1933 462 576 
1934 77 96 
1935 154 192 
1936 88 168 
1937 88 168 
1938 539 672 
1939 77 147 
1940 99 189 
1941 44 84 
1942 22 42 
1943 693 864 
1944 77 96 
1945 231 288 
1946 88 168 
1947 616 768 
1948 693 864 
1949 77 96 
1950 693 864 
1951 11 21 
1952 55 105 
1953 231 288 
1954 22 42 
1955 693 864 
1956 539 672 
1957 539 672 
1958 693 864 
1959 110 210 
1960 462 576 
1961 77 147 
1962 11 21 
1963 770 960 
1964 55 105 
1965 55 105 
1966 231 288 
1967 693 864 
1968 88 168 
1969 22 42 
1970 44 84 
1971 539 672 
1972 33 63 
1973 693 864 
1974 77 147 
1975 462 576 
1976 77 147 
1977 99 189 
1978 385 480 
1979 11 21 
1980 33 63 
1981 99 189 
1982 539 672 
1983 33 63 
1984 22 42 
1985 385 480 
1986 99 189 
1987 770 960 
1988 231 288 
1989 154 192 
1990 33 63 
1991 77 147 
1992 66 126 
1993 154 192 
1994 693 864 
1995 308 384 
1996 44 84 
1997 385 480 
1998 77 96 
1999 385 480 
2000 33 63 
