npieces: 2000
capacity: 14341
1871 336 328 
1872 378 369 
1873 210 205 
1874 252 246 
1875 42 41 
1876 282 270 
1877 752 720 
1878 658 630 
1879 210 205 
1880 126 123 
1881 282 270 
1882 42 41 
1883 658 630 
1884 210 205 
1885 42 41 
1886 420 410 
1887 210 205 
1888 126 123 
1889 940 900 
1890 376 360 
1891 564 540 
1892 420 410 
1893 42 41 
1894 940 900 
1895 94 90 
1896 168 164 
1897 378 369 
1898 126 123 
1899 188 180 
1900 336 328 
1901 378 369 
1902 378 369 
1903 188 180 
1904 84 82 
1905 210 205 
1906 42 41 
1907 846 810 
1908 658 630 
1909 846 810 
1910 376 360 
1911 420 410 
1912 188 180 
1913 564 540 
1914 282 270 
1915 378 369 
1916 126 123 
1917 84 82 
1918 940 900 
1919 940 900 
1920 420 410 
1921 210 205 
1922 470 450 
1923 564 540 
1924 168 164 
1925 168 164 
1926 84 82 
1927 84 82 
1928 940 900 
1929 752 720 
1930 846 810 
1931 42 41 
1932 126 123 
1933 420 410 
1934 294 287 
1935 168 164 
1936 752 720 
1937 188 180 
1938 42 41 
1939 470 450 
1940 94 90 
1941 376 360 
1942 940 900 
1943 210 205 
1944 210 205 
1945 294 287 
1946 564 540 
1947 420 410 
1948 42 41 
1949 42 41 
1950 294 287 
1951 94 90 
1952 94 90 
1953 210 205 
1954 564 540 
1955 42 41 
1956 378 369 
1957 126 123 
1958 210 205 
1959 564 540 
1960 420 410 
1961 282 270 
1962 658 630 
1963 252 246 
1964 282 270 
1965 282 270 
1966 42 41 
1967 378 369 
1968 752 720 
1969 564 540 
1970 752 720 
1971 126 123 
1972 94 90 
1973 294 287 
1974 846 810 
1975 336 328 
1976 282 270 
1977 846 810 
1978 210 205 
1979 282 270 
1980 846 810 
1981 282 270 
1982 42 41 
1983 658 630 
1984 564 540 
1985 210 205 
1986 282 270 
1987 84 82 
1988 210 205 
1989 420 410 
1990 282 270 
1991 846 810 
1992 376 360 
1993 168 164 
1994 294 287 
1995 336 328 
1996 752 720 
1997 42 41 
1998 210 205 
1999 210 205 
2000 846 810 
