npieces: 2000
capacity: 173172
1871 464 520 
1872 28 50 
1873 112 200 
1874 58 65 
1875 56 100 
1876 42 75 
1877 580 650 
1878 56 100 
1879 116 130 
1880 406 455 
1881 522 585 
1882 116 130 
1883 42 75 
1884 522 585 
1885 522 585 
1886 406 455 
1887 14 25 
1888 232 260 
1889 290 325 
1890 28 50 
1891 174 195 
1892 406 455 
1893 580 650 
1894 98 175 
1895 522 585 
1896 42 75 
1897 58 65 
1898 174 195 
1899 140 250 
1900 522 585 
1901 464 520 
1902 126 225 
1903 98 175 
1904 14 25 
1905 112 200 
1906 174 195 
1907 42 75 
1908 290 325 
1909 70 125 
1910 58 65 
1911 140 250 
1912 290 325 
1913 28 50 
1914 348 390 
1915 290 325 
1916 406 455 
1917 126 225 
1918 28 50 
1919 174 195 
1920 28 50 
1921 112 200 
1922 580 650 
1923 580 650 
1924 28 50 
1925 28 50 
1926 58 65 
1927 174 195 
1928 58 65 
1929 42 75 
1930 112 200 
1931 580 650 
1932 140 250 
1933 84 150 
1934 126 225 
1935 406 455 
1936 56 100 
1937 522 585 
1938 70 125 
1939 58 65 
1940 14 25 
1941 348 390 
1942 232 260 
1943 406 455 
1944 70 125 
1945 522 585 
1946 14 25 
1947 174 195 
1948 232 260 
1949 58 65 
1950 28 50 
1951 116 130 
1952 580 650 
1953 174 195 
1954 42 75 
1955 116 130 
1956 348 390 
1957 70 125 
1958 290 325 
1959 56 100 
1960 406 455 
1961 464 520 
1962 58 65 
1963 84 150 
1964 140 250 
1965 348 390 
1966 14 25 
1967 56 100 
1968 58 65 
1969 140 250 
1970 58 65 
1971 56 100 
1972 290 325 
1973 348 390 
1974 98 175 
1975 464 520 
1976 140 250 
1977 116 130 
1978 464 520 
1979 232 260 
1980 232 260 
1981 58 65 
1982 522 585 
1983 28 50 
1984 140 250 
1985 112 200 
1986 28 50 
1987 580 650 
1988 70 125 
1989 580 650 
1990 14 25 
1991 140 250 
1992 58 65 
1993 290 325 
1994 290 325 
1995 406 455 
1996 14 25 
1997 98 175 
1998 42 75 
1999 70 125 
2000 28 50 
