npieces: 2000
capacity: 195400
1720 1390 1480 
1721 278 296 
1722 1390 1480 
1723 1001 882 
1724 429 378 
1725 973 1036 
1726 143 126 
1727 143 126 
1728 1430 1260 
1729 1001 882 
1730 278 296 
1731 973 1036 
1732 715 630 
1733 286 252 
1734 1112 1184 
1735 1430 1260 
1736 1251 1332 
1737 1144 1008 
1738 429 378 
1739 1144 1008 
1740 429 378 
1741 1251 1332 
1742 139 148 
1743 278 296 
1744 1001 882 
1745 695 740 
1746 834 888 
1747 1144 1008 
1748 695 740 
1749 286 252 
1750 834 888 
1751 417 444 
1752 695 740 
1753 278 296 
1754 1430 1260 
1755 143 126 
1756 1001 882 
1757 572 504 
1758 143 126 
1759 695 740 
1760 278 296 
1761 572 504 
1762 1430 1260 
1763 278 296 
1764 572 504 
1765 143 126 
1766 1287 1134 
1767 139 148 
1768 1287 1134 
1769 286 252 
1770 858 756 
1771 1001 882 
1772 1144 1008 
1773 715 630 
1774 286 252 
1775 1001 882 
1776 858 756 
1777 286 252 
1778 1287 1134 
1779 1001 882 
1780 1112 1184 
1781 858 756 
1782 1287 1134 
1783 286 252 
1784 1287 1134 
1785 1390 1480 
1786 286 252 
1787 143 126 
1788 286 252 
1789 572 504 
1790 715 630 
1791 139 148 
1792 1112 1184 
1793 1144 1008 
1794 1430 1260 
1795 695 740 
1796 1001 882 
1797 973 1036 
1798 1430 1260 
1799 286 252 
1800 278 296 
1801 834 888 
1802 286 252 
1803 143 126 
1804 1390 1480 
1805 695 740 
1806 278 296 
1807 1287 1134 
1808 417 444 
1809 1251 1332 
1810 973 1036 
1811 429 378 
1812 417 444 
1813 556 592 
1814 858 756 
1815 143 126 
1816 143 126 
1817 556 592 
1818 417 444 
1819 429 378 
1820 858 756 
1821 1251 1332 
1822 973 1036 
1823 1390 1480 
1824 973 1036 
1825 572 504 
1826 572 504 
1827 143 126 
1828 715 630 
1829 1112 1184 
1830 1251 1332 
1831 143 126 
1832 572 504 
1833 1287 1134 
1834 1287 1134 
1835 715 630 
1836 834 888 
1837 1001 882 
1838 1144 1008 
1839 143 126 
1840 858 756 
1841 1430 1260 
1842 695 740 
1843 834 888 
1844 1287 1134 
1845 429 378 
1846 429 378 
1847 286 252 
1848 143 126 
1849 143 126 
1850 417 444 
1851 556 592 
1852 572 504 
1853 286 252 
1854 834 888 
1855 1001 882 
1856 1144 1008 
1857 286 252 
1858 973 1036 
1859 143 126 
1860 834 888 
1861 556 592 
1862 715 630 
1863 1287 1134 
1864 715 630 
1865 278 296 
1866 417 444 
1867 1390 1480 
1868 286 252 
1869 143 126 
1870 834 888 
1871 429 378 
1872 973 1036 
1873 1251 1332 
1874 572 504 
1875 973 1036 
1876 834 888 
1877 1287 1134 
1878 973 1036 
1879 1287 1134 
1880 572 504 
1881 572 504 
1882 429 378 
1883 834 888 
1884 1430 1260 
1885 572 504 
1886 1430 1260 
1887 556 592 
1888 429 378 
1889 286 252 
1890 695 740 
1891 286 252 
1892 1144 1008 
1893 143 126 
1894 834 888 
1895 286 252 
1896 1390 1480 
1897 1144 1008 
1898 286 252 
1899 973 1036 
1900 572 504 
1901 429 378 
1902 1390 1480 
1903 1390 1480 
1904 1112 1184 
1905 1251 1332 
1906 1144 1008 
1907 834 888 
1908 286 252 
1909 556 592 
1910 572 504 
1911 417 444 
1912 1430 1260 
1913 973 1036 
1914 429 378 
1915 572 504 
1916 1430 1260 
1917 834 888 
1918 973 1036 
1919 1144 1008 
1920 417 444 
1921 1251 1332 
1922 429 378 
1923 1001 882 
1924 417 444 
1925 973 1036 
1926 286 252 
1927 286 252 
1928 1144 1008 
1929 834 888 
1930 695 740 
1931 1287 1134 
1932 695 740 
1933 1251 1332 
1934 278 296 
1935 858 756 
1936 1251 1332 
1937 1144 1008 
1938 1390 1480 
1939 1430 1260 
1940 556 592 
1941 1001 882 
1942 1001 882 
1943 286 252 
1944 1112 1184 
1945 858 756 
1946 278 296 
1947 286 252 
1948 429 378 
1949 572 504 
1950 1251 1332 
1951 1287 1134 
1952 143 126 
1953 858 756 
1954 278 296 
1955 715 630 
1956 715 630 
1957 1390 1480 
1958 1144 1008 
1959 695 740 
1960 286 252 
1961 715 630 
1962 572 504 
1963 1251 1332 
1964 695 740 
1965 715 630 
1966 278 296 
1967 973 1036 
1968 1144 1008 
1969 973 1036 
1970 1430 1260 
1971 417 444 
1972 1144 1008 
1973 1001 882 
1974 556 592 
1975 143 126 
1976 973 1036 
1977 429 378 
1978 429 378 
1979 143 126 
1980 1001 882 
1981 286 252 
1982 858 756 
1983 695 740 
1984 139 148 
1985 1251 1332 
1986 417 444 
1987 143 126 
1988 834 888 
1989 1287 1134 
1990 278 296 
1991 139 148 
1992 286 252 
1993 1430 1260 
1994 858 756 
1995 572 504 
1996 1390 1480 
1997 1390 1480 
1998 278 296 
1999 556 592 
2000 1251 1332 
