npieces: 2000
capacity: 940506
1779 155 150 
1780 54 60 
1781 930 900 
1782 1085 1050 
1783 620 600 
1784 775 750 
1785 162 180 
1786 620 600 
1787 1395 1350 
1788 930 900 
1789 1240 1200 
1790 465 450 
1791 135 150 
1792 162 180 
1793 310 300 
1794 310 300 
1795 81 90 
1796 155 150 
1797 189 210 
1798 310 300 
1799 620 600 
1800 216 240 
1801 108 120 
1802 1550 1500 
1803 155 150 
1804 54 60 
1805 189 210 
1806 108 120 
1807 1395 1350 
1808 81 90 
1809 27 30 
1810 243 270 
1811 1395 1350 
1812 27 30 
1813 108 120 
1814 930 900 
1815 465 450 
1816 1085 1050 
1817 54 60 
1818 135 150 
1819 465 450 
1820 310 300 
1821 81 90 
1822 189 210 
1823 108 120 
1824 135 150 
1825 1240 1200 
1826 1550 1500 
1827 1395 1350 
1828 155 150 
1829 270 300 
1830 189 210 
1831 1085 1050 
1832 310 300 
1833 465 450 
1834 1085 1050 
1835 155 150 
1836 270 300 
1837 465 450 
1838 930 900 
1839 1085 1050 
1840 620 600 
1841 310 300 
1842 135 150 
1843 270 300 
1844 155 150 
1845 155 150 
1846 155 150 
1847 930 900 
1848 1395 1350 
1849 1395 1350 
1850 189 210 
1851 54 60 
1852 310 300 
1853 930 900 
1854 270 300 
1855 155 150 
1856 930 900 
1857 1550 1500 
1858 243 270 
1859 775 750 
1860 216 240 
1861 162 180 
1862 1085 1050 
1863 1395 1350 
1864 155 150 
1865 54 60 
1866 27 30 
1867 108 120 
1868 310 300 
1869 775 750 
1870 270 300 
1871 155 150 
1872 243 270 
1873 81 90 
1874 310 300 
1875 81 90 
1876 162 180 
1877 1085 1050 
1878 27 30 
1879 1395 1350 
1880 930 900 
1881 930 900 
1882 465 450 
1883 162 180 
1884 1240 1200 
1885 620 600 
1886 310 300 
1887 216 240 
1888 1395 1350 
1889 310 300 
1890 189 210 
1891 930 900 
1892 930 900 
1893 465 450 
1894 108 120 
1895 310 300 
1896 108 120 
1897 930 900 
1898 310 300 
1899 243 270 
1900 1240 1200 
1901 1395 1350 
1902 162 180 
1903 216 240 
1904 270 300 
1905 135 150 
1906 310 300 
1907 162 180 
1908 1550 1500 
1909 54 60 
1910 1240 1200 
1911 189 210 
1912 930 900 
1913 135 150 
1914 465 450 
1915 1240 1200 
1916 620 600 
1917 270 300 
1918 189 210 
1919 620 600 
1920 27 30 
1921 27 30 
1922 155 150 
1923 1395 1350 
1924 189 210 
1925 189 210 
1926 1550 1500 
1927 1550 1500 
1928 620 600 
1929 54 60 
1930 81 90 
1931 1085 1050 
1932 189 210 
1933 135 150 
1934 162 180 
1935 1240 1200 
1936 243 270 
1937 930 900 
1938 216 240 
1939 930 900 
1940 270 300 
1941 775 750 
1942 1395 1350 
1943 1550 1500 
1944 270 300 
1945 620 600 
1946 162 180 
1947 310 300 
1948 465 450 
1949 310 300 
1950 27 30 
1951 1395 1350 
1952 155 150 
1953 930 900 
1954 162 180 
1955 465 450 
1956 1395 1350 
1957 162 180 
1958 1550 1500 
1959 27 30 
1960 1550 1500 
1961 465 450 
1962 620 600 
1963 27 30 
1964 27 30 
1965 155 150 
1966 108 120 
1967 189 210 
1968 1240 1200 
1969 81 90 
1970 930 900 
1971 27 30 
1972 1550 1500 
1973 465 450 
1974 108 120 
1975 1085 1050 
1976 135 150 
1977 775 750 
1978 1085 1050 
1979 1395 1350 
1980 1395 1350 
1981 930 900 
1982 930 900 
1983 243 270 
1984 81 90 
1985 27 30 
1986 135 150 
1987 465 450 
1988 216 240 
1989 1395 1350 
1990 270 300 
1991 189 210 
1992 1240 1200 
1993 620 600 
1994 930 900 
1995 1240 1200 
1996 270 300 
1997 216 240 
1998 270 300 
1999 108 120 
2000 27 30 
