npieces: 2000
capacity: 757940
1788 147 141 
1789 441 423 
1790 1176 1128 
1791 368 296 
1792 322 259 
1793 147 141 
1794 1323 1269 
1795 276 222 
1796 588 564 
1797 92 74 
1798 1323 1269 
1799 1323 1269 
1800 322 259 
1801 46 37 
1802 147 141 
1803 1470 1410 
1804 46 37 
1805 460 370 
1806 230 185 
1807 588 564 
1808 460 370 
1809 276 222 
1810 368 296 
1811 588 564 
1812 184 148 
1813 414 333 
1814 441 423 
1815 1470 1410 
1816 294 282 
1817 46 37 
1818 276 222 
1819 294 282 
1820 1029 987 
1821 368 296 
1822 460 370 
1823 46 37 
1824 276 222 
1825 1323 1269 
1826 735 705 
1827 294 282 
1828 1470 1410 
1829 230 185 
1830 368 296 
1831 1470 1410 
1832 1323 1269 
1833 1176 1128 
1834 1176 1128 
1835 882 846 
1836 414 333 
1837 1470 1410 
1838 735 705 
1839 1176 1128 
1840 1323 1269 
1841 735 705 
1842 368 296 
1843 322 259 
1844 294 282 
1845 294 282 
1846 1470 1410 
1847 441 423 
1848 1470 1410 
1849 1176 1128 
1850 460 370 
1851 230 185 
1852 441 423 
1853 1323 1269 
1854 414 333 
1855 1470 1410 
1856 147 141 
1857 1323 1269 
1858 92 74 
1859 294 282 
1860 414 333 
1861 46 37 
1862 882 846 
1863 588 564 
1864 588 564 
1865 322 259 
1866 460 370 
1867 322 259 
1868 441 423 
1869 1470 1410 
1870 230 185 
1871 882 846 
1872 368 296 
1873 460 370 
1874 735 705 
1875 368 296 
1876 414 333 
1877 588 564 
1878 92 74 
1879 1176 1128 
1880 1029 987 
1881 735 705 
1882 1176 1128 
1883 414 333 
1884 441 423 
1885 735 705 
1886 441 423 
1887 414 333 
1888 1176 1128 
1889 1323 1269 
1890 276 222 
1891 147 141 
1892 735 705 
1893 882 846 
1894 46 37 
1895 441 423 
1896 230 185 
1897 735 705 
1898 1029 987 
1899 460 370 
1900 735 705 
1901 1176 1128 
1902 138 111 
1903 322 259 
1904 322 259 
1905 276 222 
1906 735 705 
1907 46 37 
1908 441 423 
1909 414 333 
1910 1323 1269 
1911 368 296 
1912 1323 1269 
1913 460 370 
1914 882 846 
1915 1029 987 
1916 1323 1269 
1917 322 259 
1918 368 296 
1919 147 141 
1920 92 74 
1921 368 296 
1922 1470 1410 
1923 882 846 
1924 184 148 
1925 368 296 
1926 735 705 
1927 1029 987 
1928 1323 1269 
1929 46 37 
1930 276 222 
1931 588 564 
1932 460 370 
1933 368 296 
1934 322 259 
1935 1323 1269 
1936 184 148 
1937 441 423 
1938 230 185 
1939 735 705 
1940 414 333 
1941 1470 1410 
1942 1470 1410 
1943 147 141 
1944 322 259 
1945 441 423 
1946 414 333 
1947 441 423 
1948 588 564 
1949 147 141 
1950 184 148 
1951 1176 1128 
1952 882 846 
1953 1029 987 
1954 414 333 
1955 1470 1410 
1956 294 282 
1957 322 259 
1958 147 141 
1959 276 222 
1960 735 705 
1961 1176 1128 
1962 1323 1269 
1963 92 74 
1964 92 74 
1965 1470 1410 
1966 138 111 
1967 368 296 
1968 735 705 
1969 368 296 
1970 735 705 
1971 92 74 
1972 735 705 
1973 1176 1128 
1974 138 111 
1975 588 564 
1976 368 296 
1977 294 282 
1978 1470 1410 
1979 1176 1128 
1980 882 846 
1981 441 423 
1982 441 423 
1983 368 296 
1984 460 370 
1985 184 148 
1986 184 148 
1987 294 282 
1988 322 259 
1989 1470 1410 
1990 138 111 
1991 184 148 
1992 441 423 
1993 147 141 
1994 1323 1269 
1995 1029 987 
1996 46 37 
1997 322 259 
1998 414 333 
1999 230 185 
2000 368 296 
