npieces: 2000
capacity: 328535
1820 112 106 
1821 924 798 
1822 396 342 
1823 1320 1140 
1824 396 342 
1825 560 530 
1826 448 424 
1827 56 53 
1828 280 265 
1829 1320 1140 
1830 396 342 
1831 280 265 
1832 560 530 
1833 168 159 
1834 392 371 
1835 56 53 
1836 1320 1140 
1837 280 265 
1838 560 530 
1839 504 477 
1840 336 318 
1841 336 318 
1842 924 798 
1843 1056 912 
1844 392 371 
1845 392 371 
1846 280 265 
1847 224 212 
1848 504 477 
1849 392 371 
1850 132 114 
1851 1320 1140 
1852 448 424 
1853 336 318 
1854 792 684 
1855 56 53 
1856 448 424 
1857 560 530 
1858 1188 1026 
1859 168 159 
1860 1056 912 
1861 264 228 
1862 392 371 
1863 392 371 
1864 168 159 
1865 264 228 
1866 132 114 
1867 1056 912 
1868 448 424 
1869 280 265 
1870 528 456 
1871 392 371 
1872 132 114 
1873 132 114 
1874 560 530 
1875 924 798 
1876 1056 912 
1877 168 159 
1878 660 570 
1879 168 159 
1880 560 530 
1881 560 530 
1882 280 265 
1883 1056 912 
1884 224 212 
1885 336 318 
1886 112 106 
1887 792 684 
1888 168 159 
1889 224 212 
1890 396 342 
1891 336 318 
1892 112 106 
1893 168 159 
1894 264 228 
1895 448 424 
1896 528 456 
1897 560 530 
1898 448 424 
1899 396 342 
1900 448 424 
1901 56 53 
1902 1056 912 
1903 528 456 
1904 792 684 
1905 396 342 
1906 112 106 
1907 1056 912 
1908 448 424 
1909 1056 912 
1910 560 530 
1911 1188 1026 
1912 224 212 
1913 924 798 
1914 168 159 
1915 336 318 
1916 448 424 
1917 792 684 
1918 660 570 
1919 224 212 
1920 924 798 
1921 132 114 
1922 504 477 
1923 504 477 
1924 396 342 
1925 132 114 
1926 560 530 
1927 336 318 
1928 224 212 
1929 264 228 
1930 660 570 
1931 56 53 
1932 924 798 
1933 924 798 
1934 1056 912 
1935 224 212 
1936 660 570 
1937 560 530 
1938 792 684 
1939 336 318 
1940 264 228 
1941 392 371 
1942 504 477 
1943 224 212 
1944 1320 1140 
1945 336 318 
1946 1056 912 
1947 336 318 
1948 392 371 
1949 224 212 
1950 1188 1026 
1951 168 159 
1952 168 159 
1953 112 106 
1954 1320 1140 
1955 280 265 
1956 504 477 
1957 264 228 
1958 560 530 
1959 924 798 
1960 336 318 
1961 168 159 
1962 112 106 
1963 132 114 
1964 924 798 
1965 56 53 
1966 264 228 
1967 396 342 
1968 224 212 
1969 660 570 
1970 448 424 
1971 132 114 
1972 224 212 
1973 168 159 
1974 1320 1140 
1975 504 477 
1976 924 798 
1977 280 265 
1978 504 477 
1979 504 477 
1980 504 477 
1981 336 318 
1982 560 530 
1983 396 342 
1984 396 342 
1985 660 570 
1986 924 798 
1987 504 477 
1988 1056 912 
1989 56 53 
1990 792 684 
1991 1188 1026 
1992 224 212 
1993 336 318 
1994 336 318 
1995 448 424 
1996 1056 912 
1997 264 228 
1998 528 456 
1999 528 456 
2000 924 798 
