npieces: 2000
capacity: 404892
1799 348 234 
1800 1410 1420 
1801 282 284 
1802 232 156 
1803 174 117 
1804 282 284 
1805 1269 1278 
1806 1410 1420 
1807 290 195 
1808 987 994 
1809 987 994 
1810 987 994 
1811 290 195 
1812 141 142 
1813 1128 1136 
1814 232 156 
1815 58 39 
1816 290 195 
1817 1410 1420 
1818 423 426 
1819 522 351 
1820 348 234 
1821 987 994 
1822 987 994 
1823 282 284 
1824 423 426 
1825 464 312 
1826 580 390 
1827 58 39 
1828 406 273 
1829 1410 1420 
1830 141 142 
1831 522 351 
1832 580 390 
1833 522 351 
1834 406 273 
1835 290 195 
1836 846 852 
1837 58 39 
1838 116 78 
1839 522 351 
1840 580 390 
1841 464 312 
1842 705 710 
1843 1128 1136 
1844 290 195 
1845 290 195 
1846 58 39 
1847 464 312 
1848 290 195 
1849 58 39 
1850 987 994 
1851 846 852 
1852 348 234 
1853 116 78 
1854 564 568 
1855 406 273 
1856 348 234 
1857 464 312 
1858 987 994 
1859 522 351 
1860 1410 1420 
1861 282 284 
1862 522 351 
1863 522 351 
1864 522 351 
1865 282 284 
1866 423 426 
1867 564 568 
1868 464 312 
1869 522 351 
1870 564 568 
1871 406 273 
1872 987 994 
1873 705 710 
1874 580 390 
1875 1269 1278 
1876 846 852 
1877 58 39 
1878 705 710 
1879 406 273 
1880 232 156 
1881 116 78 
1882 58 39 
1883 1410 1420 
1884 580 390 
1885 116 78 
1886 580 390 
1887 564 568 
1888 58 39 
1889 232 156 
1890 987 994 
1891 116 78 
1892 580 390 
1893 406 273 
1894 282 284 
1895 348 234 
1896 846 852 
1897 116 78 
1898 232 156 
1899 1269 1278 
1900 580 390 
1901 406 273 
1902 564 568 
1903 1128 1136 
1904 846 852 
1905 141 142 
1906 464 312 
1907 1410 1420 
1908 232 156 
1909 846 852 
1910 464 312 
1911 987 994 
1912 116 78 
1913 987 994 
1914 522 351 
1915 580 390 
1916 464 312 
1917 1128 1136 
1918 423 426 
1919 464 312 
1920 987 994 
1921 1269 1278 
1922 290 195 
1923 406 273 
1924 1269 1278 
1925 1269 1278 
1926 116 78 
1927 232 156 
1928 116 78 
1929 1128 1136 
1930 1269 1278 
1931 58 39 
1932 705 710 
1933 987 994 
1934 846 852 
1935 464 312 
1936 987 994 
1937 348 234 
1938 1410 1420 
1939 348 234 
1940 1128 1136 
1941 58 39 
1942 406 273 
1943 580 390 
1944 564 568 
1945 348 234 
1946 1410 1420 
1947 580 390 
1948 58 39 
1949 464 312 
1950 705 710 
1951 406 273 
1952 522 351 
1953 464 312 
1954 846 852 
1955 522 351 
1956 290 195 
1957 1128 1136 
1958 464 312 
1959 141 142 
1960 232 156 
1961 58 39 
1962 232 156 
1963 1269 1278 
1964 423 426 
1965 58 39 
1966 282 284 
1967 141 142 
1968 116 78 
1969 705 710 
1970 464 312 
1971 423 426 
1972 348 234 
1973 406 273 
1974 282 284 
1975 290 195 
1976 705 710 
1977 522 351 
1978 406 273 
1979 58 39 
1980 174 117 
1981 116 78 
1982 580 390 
1983 1269 1278 
1984 141 142 
1985 987 994 
1986 423 426 
1987 406 273 
1988 846 852 
1989 174 117 
1990 1128 1136 
1991 705 710 
1992 580 390 
1993 348 234 
1994 580 390 
1995 580 390 
1996 1410 1420 
1997 1128 1136 
1998 564 568 
1999 564 568 
2000 987 994 
