npieces: 2000
capacity: 201930
1871 549 558 
1872 366 372 
1873 244 248 
1874 61 62 
1875 366 372 
1876 544 424 
1877 340 265 
1878 272 212 
1879 244 248 
1880 244 248 
1881 136 106 
1882 122 124 
1883 408 318 
1884 610 620 
1885 488 496 
1886 305 310 
1887 610 620 
1888 610 620 
1889 204 159 
1890 612 477 
1891 612 477 
1892 305 310 
1893 488 496 
1894 612 477 
1895 136 106 
1896 61 62 
1897 610 620 
1898 488 496 
1899 476 371 
1900 183 186 
1901 244 248 
1902 122 124 
1903 476 371 
1904 183 186 
1905 610 620 
1906 610 620 
1907 680 530 
1908 136 106 
1909 272 212 
1910 476 371 
1911 183 186 
1912 68 53 
1913 612 477 
1914 272 212 
1915 244 248 
1916 122 124 
1917 61 62 
1918 476 371 
1919 68 53 
1920 427 434 
1921 488 496 
1922 272 212 
1923 476 371 
1924 183 186 
1925 305 310 
1926 183 186 
1927 427 434 
1928 612 477 
1929 476 371 
1930 680 530 
1931 244 248 
1932 610 620 
1933 61 62 
1934 610 620 
1935 183 186 
1936 340 265 
1937 204 159 
1938 244 248 
1939 272 212 
1940 544 424 
1941 612 477 
1942 204 159 
1943 610 620 
1944 366 372 
1945 122 124 
1946 68 53 
1947 549 558 
1948 122 124 
1949 488 496 
1950 610 620 
1951 680 530 
1952 136 106 
1953 244 248 
1954 476 371 
1955 488 496 
1956 122 124 
1957 488 496 
1958 610 620 
1959 340 265 
1960 61 62 
1961 136 106 
1962 544 424 
1963 61 62 
1964 544 424 
1965 272 212 
1966 122 124 
1967 610 620 
1968 204 159 
1969 612 477 
1970 204 159 
1971 488 496 
1972 544 424 
1973 244 248 
1974 408 318 
1975 305 310 
1976 136 106 
1977 544 424 
1978 610 620 
1979 680 530 
1980 680 530 
1981 408 318 
1982 244 248 
1983 136 106 
1984 612 477 
1985 488 496 
1986 408 318 
1987 427 434 
1988 610 620 
1989 183 186 
1990 408 318 
1991 136 106 
1992 204 159 
1993 549 558 
1994 122 124 
1995 183 186 
1996 340 265 
1997 244 248 
1998 610 620 
1999 244 248 
2000 680 530 
