npieces: 2000
capacity: 833860
1824 1240 1220 
1825 567 459 
1826 315 255 
1827 378 306 
1828 252 204 
1829 620 610 
1830 992 976 
1831 252 204 
1832 189 153 
1833 630 510 
1834 504 408 
1835 252 204 
1836 372 366 
1837 378 306 
1838 315 255 
1839 378 306 
1840 189 153 
1841 315 255 
1842 744 732 
1843 124 122 
1844 630 510 
1845 126 102 
1846 504 408 
1847 567 459 
1848 378 306 
1849 378 306 
1850 496 488 
1851 1116 1098 
1852 441 357 
1853 441 357 
1854 124 122 
1855 126 102 
1856 567 459 
1857 315 255 
1858 1240 1220 
1859 252 204 
1860 868 854 
1861 868 854 
1862 630 510 
1863 378 306 
1864 252 204 
1865 868 854 
1866 744 732 
1867 124 122 
1868 441 357 
1869 504 408 
1870 124 122 
1871 126 102 
1872 1240 1220 
1873 1240 1220 
1874 189 153 
1875 248 244 
1876 372 366 
1877 252 204 
1878 248 244 
1879 504 408 
1880 315 255 
1881 315 255 
1882 630 510 
1883 124 122 
1884 189 153 
1885 441 357 
1886 567 459 
1887 372 366 
1888 630 510 
1889 63 51 
1890 496 488 
1891 189 153 
1892 63 51 
1893 126 102 
1894 1116 1098 
1895 189 153 
1896 372 366 
1897 315 255 
1898 441 357 
1899 744 732 
1900 441 357 
1901 378 306 
1902 868 854 
1903 372 366 
1904 620 610 
1905 248 244 
1906 315 255 
1907 1116 1098 
1908 441 357 
1909 868 854 
1910 567 459 
1911 992 976 
1912 567 459 
1913 1240 1220 
1914 378 306 
1915 441 357 
1916 189 153 
1917 372 366 
1918 496 488 
1919 189 153 
1920 992 976 
1921 744 732 
1922 126 102 
1923 630 510 
1924 496 488 
1925 992 976 
1926 567 459 
1927 315 255 
1928 567 459 
1929 620 610 
1930 744 732 
1931 378 306 
1932 992 976 
1933 496 488 
1934 868 854 
1935 189 153 
1936 992 976 
1937 315 255 
1938 868 854 
1939 189 153 
1940 1116 1098 
1941 252 204 
1942 252 204 
1943 189 153 
1944 620 610 
1945 567 459 
1946 1116 1098 
1947 567 459 
1948 630 510 
1949 63 51 
1950 496 488 
1951 378 306 
1952 504 408 
1953 441 357 
1954 1116 1098 
1955 630 510 
1956 378 306 
1957 1116 1098 
1958 315 255 
1959 992 976 
1960 63 51 
1961 630 510 
1962 63 51 
1963 744 732 
1964 496 488 
1965 378 306 
1966 372 366 
1967 992 976 
1968 315 255 
1969 992 976 
1970 63 51 
1971 496 488 
1972 567 459 
1973 252 204 
1974 124 122 
1975 252 204 
1976 744 732 
1977 126 102 
1978 378 306 
1979 252 204 
1980 252 204 
1981 63 51 
1982 315 255 
1983 992 976 
1984 992 976 
1985 496 488 
1986 248 244 
1987 252 204 
1988 620 610 
1989 504 408 
1990 372 366 
1991 1240 1220 
1992 315 255 
1993 315 255 
1994 189 153 
1995 441 357 
1996 372 366 
1997 372 366 
1998 124 122 
1999 620 610 
2000 744 732 
