npieces: 2000
capacity: 1057113
1765 1098 1032 
1766 384 390 
1767 1647 1548 
1768 192 195 
1769 915 860 
1770 576 585 
1771 1464 1376 
1772 576 585 
1773 1830 1720 
1774 256 260 
1775 448 455 
1776 512 520 
1777 732 688 
1778 1647 1548 
1779 512 520 
1780 1464 1376 
1781 915 860 
1782 384 390 
1783 1098 1032 
1784 512 520 
1785 128 130 
1786 576 585 
1787 640 650 
1788 448 455 
1789 366 344 
1790 448 455 
1791 1281 1204 
1792 549 516 
1793 1098 1032 
1794 915 860 
1795 256 260 
1796 448 455 
1797 192 195 
1798 384 390 
1799 183 172 
1800 1647 1548 
1801 1281 1204 
1802 640 650 
1803 448 455 
1804 576 585 
1805 192 195 
1806 128 130 
1807 64 65 
1808 64 65 
1809 732 688 
1810 1647 1548 
1811 256 260 
1812 1464 1376 
1813 915 860 
1814 1464 1376 
1815 448 455 
1816 1830 1720 
1817 256 260 
1818 384 390 
1819 576 585 
1820 576 585 
1821 366 344 
1822 320 325 
1823 640 650 
1824 320 325 
1825 320 325 
1826 384 390 
1827 448 455 
1828 256 260 
1829 1647 1548 
1830 1647 1548 
1831 128 130 
1832 732 688 
1833 64 65 
1834 1464 1376 
1835 128 130 
1836 1098 1032 
1837 640 650 
1838 320 325 
1839 128 130 
1840 915 860 
1841 1098 1032 
1842 549 516 
1843 512 520 
1844 183 172 
1845 1281 1204 
1846 1281 1204 
1847 128 130 
1848 128 130 
1849 384 390 
1850 576 585 
1851 1098 1032 
1852 512 520 
1853 1647 1548 
1854 183 172 
1855 128 130 
1856 64 65 
1857 1464 1376 
1858 1281 1204 
1859 384 390 
1860 576 585 
1861 915 860 
1862 1647 1548 
1863 1647 1548 
1864 183 172 
1865 915 860 
1866 1830 1720 
1867 1098 1032 
1868 549 516 
1869 384 390 
1870 1281 1204 
1871 384 390 
1872 576 585 
1873 576 585 
1874 256 260 
1875 576 585 
1876 549 516 
1877 1464 1376 
1878 183 172 
1879 448 455 
1880 320 325 
1881 915 860 
1882 64 65 
1883 1281 1204 
1884 192 195 
1885 64 65 
1886 256 260 
1887 576 585 
1888 576 585 
1889 1830 1720 
1890 1098 1032 
1891 1830 1720 
1892 384 390 
1893 192 195 
1894 1098 1032 
1895 1647 1548 
1896 512 520 
1897 320 325 
1898 64 65 
1899 366 344 
1900 640 650 
1901 320 325 
1902 448 455 
1903 1830 1720 
1904 256 260 
1905 64 65 
1906 320 325 
1907 1647 1548 
1908 915 860 
1909 1281 1204 
1910 1464 1376 
1911 256 260 
1912 1464 1376 
1913 366 344 
1914 183 172 
1915 192 195 
1916 320 325 
1917 384 390 
1918 1830 1720 
1919 1098 1032 
1920 512 520 
1921 320 325 
1922 183 172 
1923 1464 1376 
1924 512 520 
1925 256 260 
1926 128 130 
1927 512 520 
1928 1098 1032 
1929 732 688 
1930 1281 1204 
1931 576 585 
1932 192 195 
1933 384 390 
1934 192 195 
1935 512 520 
1936 1098 1032 
1937 366 344 
1938 64 65 
1939 183 172 
1940 1281 1204 
1941 366 344 
1942 1830 1720 
1943 192 195 
1944 448 455 
1945 192 195 
1946 1830 1720 
1947 640 650 
1948 64 65 
1949 576 585 
1950 576 585 
1951 183 172 
1952 1647 1548 
1953 192 195 
1954 1830 1720 
1955 576 585 
1956 192 195 
1957 64 65 
1958 448 455 
1959 366 344 
1960 512 520 
1961 183 172 
1962 915 860 
1963 512 520 
1964 1647 1548 
1965 183 172 
1966 192 195 
1967 576 585 
1968 1464 1376 
1969 366 344 
1970 732 688 
1971 576 585 
1972 549 516 
1973 192 195 
1974 1281 1204 
1975 256 260 
1976 549 516 
1977 183 172 
1978 576 585 
1979 549 516 
1980 183 172 
1981 1281 1204 
1982 576 585 
1983 183 172 
1984 1464 1376 
1985 320 325 
1986 915 860 
1987 256 260 
1988 576 585 
1989 512 520 
1990 183 172 
1991 1281 1204 
1992 1464 1376 
1993 512 520 
1994 448 455 
1995 640 650 
1996 1464 1376 
1997 576 585 
1998 320 325 
1999 320 325 
2000 1647 1548 
