npieces: 2000
capacity: 161758
1805 1360 1400 
1806 952 980 
1807 120 250 
1808 544 560 
1809 1360 1400 
1810 816 840 
1811 24 50 
1812 816 840 
1813 1224 1260 
1814 84 175 
1815 120 250 
1816 24 50 
1817 952 980 
1818 544 560 
1819 120 250 
1820 84 175 
1821 544 560 
1822 1088 1120 
1823 952 980 
1824 544 560 
1825 12 25 
1826 36 75 
1827 48 100 
1828 48 100 
1829 680 700 
1830 544 560 
1831 96 200 
1832 60 125 
1833 96 200 
1834 96 200 
1835 72 150 
1836 1224 1260 
1837 24 50 
1838 108 225 
1839 120 250 
1840 12 25 
1841 108 225 
1842 1360 1400 
1843 408 420 
1844 96 200 
1845 96 200 
1846 48 100 
1847 36 75 
1848 120 250 
1849 96 200 
1850 272 280 
1851 408 420 
1852 108 225 
1853 108 225 
1854 408 420 
1855 120 250 
1856 36 75 
1857 84 175 
1858 272 280 
1859 120 250 
1860 1224 1260 
1861 952 980 
1862 72 150 
1863 24 50 
1864 72 150 
1865 952 980 
1866 1360 1400 
1867 1224 1260 
1868 84 175 
1869 24 50 
1870 1224 1260 
1871 24 50 
1872 1360 1400 
1873 816 840 
1874 36 75 
1875 272 280 
1876 1224 1260 
1877 120 250 
1878 816 840 
1879 24 50 
1880 12 25 
1881 108 225 
1882 120 250 
1883 136 140 
1884 12 25 
1885 84 175 
1886 36 75 
1887 952 980 
1888 24 50 
1889 36 75 
1890 272 280 
1891 12 25 
1892 36 75 
1893 72 150 
1894 1224 1260 
1895 108 225 
1896 408 420 
1897 108 225 
1898 36 75 
1899 816 840 
1900 60 125 
1901 120 250 
1902 408 420 
1903 136 140 
1904 408 420 
1905 272 280 
1906 60 125 
1907 680 700 
1908 12 25 
1909 680 700 
1910 12 25 
1911 1360 1400 
1912 84 175 
1913 272 280 
1914 72 150 
1915 84 175 
1916 36 75 
1917 408 420 
1918 816 840 
1919 36 75 
1920 1088 1120 
1921 1360 1400 
1922 96 200 
1923 72 150 
1924 1360 1400 
1925 272 280 
1926 60 125 
1927 36 75 
1928 108 225 
1929 136 140 
1930 1088 1120 
1931 96 200 
1932 1360 1400 
1933 1360 1400 
1934 952 980 
1935 60 125 
1936 1360 1400 
1937 84 175 
1938 408 420 
1939 36 75 
1940 136 140 
1941 24 50 
1942 120 250 
1943 60 125 
1944 952 980 
1945 36 75 
1946 136 140 
1947 84 175 
1948 96 200 
1949 12 25 
1950 272 280 
1951 24 50 
1952 120 250 
1953 36 75 
1954 680 700 
1955 24 50 
1956 48 100 
1957 408 420 
1958 12 25 
1959 272 280 
1960 12 25 
1961 72 150 
1962 108 225 
1963 272 280 
1964 1088 1120 
1965 96 200 
1966 136 140 
1967 544 560 
1968 12 25 
1969 272 280 
1970 84 175 
1971 272 280 
1972 12 25 
1973 96 200 
1974 1224 1260 
1975 96 200 
1976 272 280 
1977 24 50 
1978 24 50 
1979 96 200 
1980 72 150 
1981 36 75 
1982 84 175 
1983 272 280 
1984 272 280 
1985 1088 1120 
1986 544 560 
1987 96 200 
1988 680 700 
1989 24 50 
1990 136 140 
1991 544 560 
1992 12 25 
1993 12 25 
1994 12 25 
1995 84 175 
1996 1224 1260 
1997 136 140 
1998 408 420 
1999 680 700 
2000 544 560 
