npieces: 2000
capacity: 1281050
1764 522 534 
1765 1218 1246 
1766 365 305 
1767 1392 1424 
1768 292 244 
1769 696 712 
1770 146 122 
1771 522 534 
1772 438 366 
1773 174 178 
1774 657 549 
1775 292 244 
1776 73 61 
1777 1218 1246 
1778 696 712 
1779 73 61 
1780 1566 1602 
1781 696 712 
1782 657 549 
1783 1218 1246 
1784 365 305 
1785 365 305 
1786 146 122 
1787 73 61 
1788 292 244 
1789 870 890 
1790 146 122 
1791 696 712 
1792 1740 1780 
1793 870 890 
1794 1044 1068 
1795 219 183 
1796 292 244 
1797 438 366 
1798 657 549 
1799 1044 1068 
1800 348 356 
1801 348 356 
1802 73 61 
1803 584 488 
1804 730 610 
1805 730 610 
1806 73 61 
1807 438 366 
1808 146 122 
1809 1566 1602 
1810 1392 1424 
1811 73 61 
1812 1218 1246 
1813 348 356 
1814 174 178 
1815 730 610 
1816 522 534 
1817 365 305 
1818 219 183 
1819 730 610 
1820 146 122 
1821 870 890 
1822 730 610 
1823 219 183 
1824 292 244 
1825 438 366 
1826 73 61 
1827 292 244 
1828 365 305 
1829 696 712 
1830 1392 1424 
1831 657 549 
1832 1566 1602 
1833 584 488 
1834 1566 1602 
1835 365 305 
1836 1218 1246 
1837 219 183 
1838 438 366 
1839 219 183 
1840 348 356 
1841 522 534 
1842 1740 1780 
1843 219 183 
1844 1740 1780 
1845 1044 1068 
1846 1392 1424 
1847 219 183 
1848 73 61 
1849 511 427 
1850 584 488 
1851 174 178 
1852 511 427 
1853 1044 1068 
1854 696 712 
1855 219 183 
1856 584 488 
1857 174 178 
1858 696 712 
1859 73 61 
1860 584 488 
1861 1740 1780 
1862 1740 1780 
1863 348 356 
1864 1044 1068 
1865 1740 1780 
1866 522 534 
1867 870 890 
1868 348 356 
1869 657 549 
1870 696 712 
1871 657 549 
1872 730 610 
1873 146 122 
1874 73 61 
1875 292 244 
1876 348 356 
1877 174 178 
1878 1740 1780 
1879 584 488 
1880 292 244 
1881 1044 1068 
1882 438 366 
1883 696 712 
1884 438 366 
1885 146 122 
1886 219 183 
1887 584 488 
1888 146 122 
1889 174 178 
1890 870 890 
1891 870 890 
1892 365 305 
1893 584 488 
1894 1566 1602 
1895 1392 1424 
1896 511 427 
1897 438 366 
1898 292 244 
1899 1566 1602 
1900 219 183 
1901 584 488 
1902 730 610 
1903 522 534 
1904 511 427 
1905 730 610 
1906 292 244 
1907 348 356 
1908 348 356 
1909 1740 1780 
1910 1566 1602 
1911 219 183 
1912 1218 1246 
1913 1218 1246 
1914 1740 1780 
1915 146 122 
1916 146 122 
1917 657 549 
1918 1566 1602 
1919 1566 1602 
1920 657 549 
1921 584 488 
1922 348 356 
1923 522 534 
1924 73 61 
1925 219 183 
1926 511 427 
1927 73 61 
1928 174 178 
1929 870 890 
1930 696 712 
1931 146 122 
1932 730 610 
1933 219 183 
1934 292 244 
1935 511 427 
1936 174 178 
1937 870 890 
1938 292 244 
1939 696 712 
1940 1740 1780 
1941 1218 1246 
1942 1566 1602 
1943 146 122 
1944 146 122 
1945 292 244 
1946 1218 1246 
1947 657 549 
1948 584 488 
1949 146 122 
1950 584 488 
1951 348 356 
1952 696 712 
1953 146 122 
1954 870 890 
1955 730 610 
1956 584 488 
1957 584 488 
1958 438 366 
1959 870 890 
1960 219 183 
1961 1044 1068 
1962 1392 1424 
1963 365 305 
1964 1392 1424 
1965 348 356 
1966 292 244 
1967 584 488 
1968 174 178 
1969 870 890 
1970 870 890 
1971 584 488 
1972 1392 1424 
1973 438 366 
1974 1392 1424 
1975 365 305 
1976 1740 1780 
1977 348 356 
1978 292 244 
1979 696 712 
1980 1044 1068 
1981 1392 1424 
1982 146 122 
1983 348 356 
1984 174 178 
1985 146 122 
1986 1392 1424 
1987 511 427 
1988 146 122 
1989 511 427 
1990 1044 1068 
1991 1740 1780 
1992 174 178 
1993 73 61 
1994 146 122 
1995 73 61 
1996 1218 1246 
1997 730 610 
1998 584 488 
1999 438 366 
2000 348 356 
