npieces: 2000
capacity: 487849
1777 1044 996 
1778 522 498 
1779 146 106 
1780 1740 1660 
1781 1566 1494 
1782 146 106 
1783 1740 1660 
1784 438 318 
1785 584 424 
1786 73 53 
1787 146 106 
1788 657 477 
1789 696 664 
1790 511 371 
1791 870 830 
1792 1566 1494 
1793 696 664 
1794 1566 1494 
1795 146 106 
1796 657 477 
1797 219 159 
1798 438 318 
1799 174 166 
1800 870 830 
1801 1566 1494 
1802 146 106 
1803 511 371 
1804 219 159 
1805 511 371 
1806 730 530 
1807 73 53 
1808 511 371 
1809 348 332 
1810 1218 1162 
1811 438 318 
1812 696 664 
1813 174 166 
1814 1392 1328 
1815 511 371 
1816 348 332 
1817 730 530 
1818 730 530 
1819 657 477 
1820 365 265 
1821 696 664 
1822 73 53 
1823 292 212 
1824 365 265 
1825 657 477 
1826 146 106 
1827 73 53 
1828 146 106 
1829 1218 1162 
1830 870 830 
1831 292 212 
1832 696 664 
1833 365 265 
1834 1392 1328 
1835 730 530 
1836 1740 1660 
1837 438 318 
1838 73 53 
1839 292 212 
1840 174 166 
1841 1740 1660 
1842 522 498 
1843 146 106 
1844 870 830 
1845 522 498 
1846 1218 1162 
1847 438 318 
1848 584 424 
1849 146 106 
1850 511 371 
1851 1044 996 
1852 584 424 
1853 1218 1162 
1854 1566 1494 
1855 438 318 
1856 73 53 
1857 1044 996 
1858 870 830 
1859 292 212 
1860 511 371 
1861 522 498 
1862 522 498 
1863 1566 1494 
1864 174 166 
1865 870 830 
1866 1044 996 
1867 696 664 
1868 522 498 
1869 292 212 
1870 870 830 
1871 438 318 
1872 365 265 
1873 511 371 
1874 730 530 
1875 365 265 
1876 1566 1494 
1877 348 332 
1878 522 498 
1879 73 53 
1880 365 265 
1881 1566 1494 
1882 511 371 
1883 522 498 
1884 657 477 
1885 511 371 
1886 584 424 
1887 219 159 
1888 511 371 
1889 696 664 
1890 1740 1660 
1891 348 332 
1892 584 424 
1893 511 371 
1894 696 664 
1895 870 830 
1896 438 318 
1897 73 53 
1898 511 371 
1899 348 332 
1900 292 212 
1901 511 371 
1902 219 159 
1903 348 332 
1904 584 424 
1905 219 159 
1906 219 159 
1907 1566 1494 
1908 870 830 
1909 522 498 
1910 348 332 
1911 584 424 
1912 1044 996 
1913 696 664 
1914 522 498 
1915 73 53 
1916 365 265 
1917 730 530 
1918 696 664 
1919 1392 1328 
1920 584 424 
1921 365 265 
1922 522 498 
1923 348 332 
1924 438 318 
1925 584 424 
1926 438 318 
1927 438 318 
1928 1392 1328 
1929 1044 996 
1930 1566 1494 
1931 365 265 
1932 219 159 
1933 292 212 
1934 365 265 
1935 438 318 
1936 1044 996 
1937 1392 1328 
1938 73 53 
1939 1566 1494 
1940 1566 1494 
1941 1392 1328 
1942 1044 996 
1943 657 477 
1944 511 371 
1945 657 477 
1946 696 664 
1947 730 530 
1948 73 53 
1949 73 53 
1950 511 371 
1951 1218 1162 
1952 870 830 
1953 657 477 
1954 696 664 
1955 73 53 
1956 365 265 
1957 511 371 
1958 73 53 
1959 1392 1328 
1960 584 424 
1961 174 166 
1962 870 830 
1963 146 106 
1964 870 830 
1965 1218 1162 
1966 219 159 
1967 365 265 
1968 348 332 
1969 696 664 
1970 348 332 
1971 73 53 
1972 174 166 
1973 73 53 
1974 522 498 
1975 438 318 
1976 522 498 
1977 1566 1494 
1978 511 371 
1979 1566 1494 
1980 1566 1494 
1981 870 830 
1982 365 265 
1983 870 830 
1984 1392 1328 
1985 73 53 
1986 870 830 
1987 146 106 
1988 511 371 
1989 584 424 
1990 1218 1162 
1991 522 498 
1992 1044 996 
1993 730 530 
1994 73 53 
1995 730 530 
1996 1392 1328 
1997 73 53 
1998 73 53 
1999 365 265 
2000 522 498 
