npieces: 2000
capacity: 306156
1760 178 196 
1761 153 159 
1762 357 371 
1763 1602 1764 
1764 357 371 
1765 204 212 
1766 306 318 
1767 712 784 
1768 306 318 
1769 255 265 
1770 255 265 
1771 510 530 
1772 255 265 
1773 408 424 
1774 255 265 
1775 204 212 
1776 255 265 
1777 357 371 
1778 102 106 
1779 408 424 
1780 890 980 
1781 357 371 
1782 204 212 
1783 51 53 
1784 306 318 
1785 178 196 
1786 459 477 
1787 204 212 
1788 459 477 
1789 51 53 
1790 102 106 
1791 712 784 
1792 1602 1764 
1793 153 159 
1794 459 477 
1795 712 784 
1796 510 530 
1797 712 784 
1798 357 371 
1799 153 159 
1800 1602 1764 
1801 1602 1764 
1802 255 265 
1803 102 106 
1804 178 196 
1805 356 392 
1806 178 196 
1807 510 530 
1808 712 784 
1809 356 392 
1810 1068 1176 
1811 408 424 
1812 712 784 
1813 534 588 
1814 51 53 
1815 408 424 
1816 102 106 
1817 1602 1764 
1818 1068 1176 
1819 408 424 
1820 153 159 
1821 712 784 
1822 356 392 
1823 1602 1764 
1824 712 784 
1825 459 477 
1826 255 265 
1827 102 106 
1828 408 424 
1829 890 980 
1830 356 392 
1831 102 106 
1832 255 265 
1833 102 106 
1834 408 424 
1835 510 530 
1836 890 980 
1837 408 424 
1838 459 477 
1839 510 530 
1840 255 265 
1841 51 53 
1842 1424 1568 
1843 534 588 
1844 408 424 
1845 306 318 
1846 510 530 
1847 357 371 
1848 306 318 
1849 102 106 
1850 1424 1568 
1851 1602 1764 
1852 357 371 
1853 255 265 
1854 178 196 
1855 306 318 
1856 459 477 
1857 357 371 
1858 1780 1960 
1859 204 212 
1860 178 196 
1861 1246 1372 
1862 408 424 
1863 306 318 
1864 102 106 
1865 1246 1372 
1866 356 392 
1867 890 980 
1868 459 477 
1869 306 318 
1870 1602 1764 
1871 102 106 
1872 1068 1176 
1873 356 392 
1874 153 159 
1875 712 784 
1876 1246 1372 
1877 306 318 
1878 1068 1176 
1879 204 212 
1880 255 265 
1881 51 53 
1882 306 318 
1883 534 588 
1884 357 371 
1885 153 159 
1886 51 53 
1887 890 980 
1888 510 530 
1889 153 159 
1890 1424 1568 
1891 357 371 
1892 51 53 
1893 510 530 
1894 1602 1764 
1895 357 371 
1896 890 980 
1897 459 477 
1898 51 53 
1899 356 392 
1900 357 371 
1901 204 212 
1902 1602 1764 
1903 890 980 
1904 534 588 
1905 356 392 
1906 51 53 
1907 1246 1372 
1908 357 371 
1909 534 588 
1910 357 371 
1911 1424 1568 
1912 153 159 
1913 356 392 
1914 102 106 
1915 459 477 
1916 153 159 
1917 890 980 
1918 356 392 
1919 255 265 
1920 1068 1176 
1921 1424 1568 
1922 204 212 
1923 204 212 
1924 1068 1176 
1925 1780 1960 
1926 255 265 
1927 51 53 
1928 357 371 
1929 1246 1372 
1930 712 784 
1931 510 530 
1932 1424 1568 
1933 356 392 
1934 890 980 
1935 459 477 
1936 356 392 
1937 51 53 
1938 1246 1372 
1939 153 159 
1940 890 980 
1941 306 318 
1942 510 530 
1943 459 477 
1944 1602 1764 
1945 255 265 
1946 534 588 
1947 51 53 
1948 102 106 
1949 357 371 
1950 1068 1176 
1951 306 318 
1952 204 212 
1953 51 53 
1954 1602 1764 
1955 408 424 
1956 510 530 
1957 1602 1764 
1958 459 477 
1959 1424 1568 
1960 459 477 
1961 204 212 
1962 51 53 
1963 1780 1960 
1964 712 784 
1965 408 424 
1966 178 196 
1967 356 392 
1968 357 371 
1969 356 392 
1970 357 371 
1971 1068 1176 
1972 51 53 
1973 102 106 
1974 178 196 
1975 102 106 
1976 1424 1568 
1977 306 318 
1978 102 106 
1979 510 530 
1980 408 424 
1981 51 53 
1982 357 371 
1983 1424 1568 
1984 1424 1568 
1985 1780 1960 
1986 356 392 
1987 306 318 
1988 534 588 
1989 204 212 
1990 534 588 
1991 356 392 
1992 357 371 
1993 153 159 
1994 255 265 
1995 459 477 
1996 178 196 
1997 1246 1372 
1998 534 588 
1999 890 980 
2000 712 784 
