npieces: 2000
capacity: 623107
1760 1593 1548 
1761 177 172 
1762 708 688 
1763 708 688 
1764 532 469 
1765 380 335 
1766 177 172 
1767 760 670 
1768 354 344 
1769 152 134 
1770 1416 1376 
1771 532 469 
1772 708 688 
1773 380 335 
1774 1593 1548 
1775 708 688 
1776 177 172 
1777 532 469 
1778 456 402 
1779 1593 1548 
1780 76 67 
1781 456 402 
1782 177 172 
1783 532 469 
1784 885 860 
1785 531 516 
1786 1770 1720 
1787 885 860 
1788 354 344 
1789 228 201 
1790 708 688 
1791 760 670 
1792 152 134 
1793 532 469 
1794 456 402 
1795 177 172 
1796 1416 1376 
1797 1416 1376 
1798 1239 1204 
1799 608 536 
1800 304 268 
1801 760 670 
1802 885 860 
1803 1770 1720 
1804 1770 1720 
1805 354 344 
1806 1239 1204 
1807 354 344 
1808 1062 1032 
1809 380 335 
1810 608 536 
1811 885 860 
1812 532 469 
1813 456 402 
1814 684 603 
1815 1062 1032 
1816 228 201 
1817 531 516 
1818 177 172 
1819 1062 1032 
1820 1062 1032 
1821 684 603 
1822 354 344 
1823 177 172 
1824 354 344 
1825 708 688 
1826 177 172 
1827 708 688 
1828 177 172 
1829 152 134 
1830 760 670 
1831 177 172 
1832 532 469 
1833 354 344 
1834 684 603 
1835 177 172 
1836 228 201 
1837 177 172 
1838 354 344 
1839 885 860 
1840 456 402 
1841 684 603 
1842 608 536 
1843 1593 1548 
1844 304 268 
1845 760 670 
1846 608 536 
1847 1239 1204 
1848 1239 1204 
1849 1593 1548 
1850 1062 1032 
1851 380 335 
1852 177 172 
1853 304 268 
1854 456 402 
1855 1593 1548 
1856 1062 1032 
1857 684 603 
1858 152 134 
1859 531 516 
1860 1770 1720 
1861 304 268 
1862 304 268 
1863 304 268 
1864 304 268 
1865 760 670 
1866 228 201 
1867 228 201 
1868 608 536 
1869 885 860 
1870 608 536 
1871 885 860 
1872 1416 1376 
1873 708 688 
1874 1593 1548 
1875 1770 1720 
1876 152 134 
1877 380 335 
1878 304 268 
1879 708 688 
1880 1770 1720 
1881 152 134 
1882 708 688 
1883 608 536 
1884 1770 1720 
1885 1770 1720 
1886 177 172 
1887 1062 1032 
1888 708 688 
1889 380 335 
1890 532 469 
1891 76 67 
1892 177 172 
1893 354 344 
1894 532 469 
1895 152 134 
1896 1593 1548 
1897 354 344 
1898 1416 1376 
1899 76 67 
1900 885 860 
1901 708 688 
1902 1416 1376 
1903 228 201 
1904 177 172 
1905 1062 1032 
1906 1770 1720 
1907 456 402 
1908 304 268 
1909 304 268 
1910 532 469 
1911 531 516 
1912 76 67 
1913 684 603 
1914 304 268 
1915 708 688 
1916 1062 1032 
1917 1239 1204 
1918 228 201 
1919 76 67 
1920 531 516 
1921 1062 1032 
1922 456 402 
1923 76 67 
1924 531 516 
1925 885 860 
1926 1593 1548 
1927 1239 1204 
1928 684 603 
1929 684 603 
1930 760 670 
1931 1062 1032 
1932 1416 1376 
1933 885 860 
1934 354 344 
1935 885 860 
1936 684 603 
1937 380 335 
1938 1062 1032 
1939 152 134 
1940 456 402 
1941 228 201 
1942 532 469 
1943 354 344 
1944 708 688 
1945 1062 1032 
1946 228 201 
1947 885 860 
1948 1416 1376 
1949 1416 1376 
1950 1770 1720 
1951 760 670 
1952 304 268 
1953 708 688 
1954 380 335 
1955 1416 1376 
1956 708 688 
1957 1770 1720 
1958 708 688 
1959 532 469 
1960 1239 1204 
1961 304 268 
1962 760 670 
1963 885 860 
1964 608 536 
1965 760 670 
1966 354 344 
1967 1770 1720 
1968 228 201 
1969 684 603 
1970 684 603 
1971 1770 1720 
1972 304 268 
1973 354 344 
1974 456 402 
1975 531 516 
1976 608 536 
1977 608 536 
1978 1062 1032 
1979 456 402 
1980 608 536 
1981 456 402 
1982 1062 1032 
1983 152 134 
1984 684 603 
1985 1416 1376 
1986 456 402 
1987 177 172 
1988 1416 1376 
1989 177 172 
1990 456 402 
1991 608 536 
1992 228 201 
1993 177 172 
1994 1062 1032 
1995 531 516 
1996 532 469 
1997 1770 1720 
1998 354 344 
1999 708 688 
2000 608 536 
