npieces: 2000
capacity: 1128269
1770 1267 1148 
1771 552 432 
1772 1629 1476 
1773 552 432 
1774 1810 1640 
1775 905 820 
1776 1086 984 
1777 414 324 
1778 207 162 
1779 362 328 
1780 552 432 
1781 483 378 
1782 362 328 
1783 690 540 
1784 1086 984 
1785 1810 1640 
1786 543 492 
1787 1086 984 
1788 181 164 
1789 552 432 
1790 543 492 
1791 621 486 
1792 483 378 
1793 138 108 
1794 621 486 
1795 724 656 
1796 905 820 
1797 181 164 
1798 1448 1312 
1799 483 378 
1800 345 270 
1801 69 54 
1802 1086 984 
1803 905 820 
1804 543 492 
1805 905 820 
1806 724 656 
1807 543 492 
1808 181 164 
1809 552 432 
1810 621 486 
1811 362 328 
1812 276 216 
1813 345 270 
1814 690 540 
1815 1629 1476 
1816 138 108 
1817 362 328 
1818 1810 1640 
1819 543 492 
1820 181 164 
1821 690 540 
1822 1629 1476 
1823 1086 984 
1824 1267 1148 
1825 1629 1476 
1826 362 328 
1827 181 164 
1828 724 656 
1829 621 486 
1830 69 54 
1831 724 656 
1832 552 432 
1833 1629 1476 
1834 552 432 
1835 724 656 
1836 276 216 
1837 1448 1312 
1838 1267 1148 
1839 362 328 
1840 483 378 
1841 276 216 
1842 207 162 
1843 724 656 
1844 69 54 
1845 621 486 
1846 621 486 
1847 724 656 
1848 1810 1640 
1849 1810 1640 
1850 1629 1476 
1851 138 108 
1852 724 656 
1853 69 54 
1854 345 270 
1855 1810 1640 
1856 181 164 
1857 414 324 
1858 483 378 
1859 362 328 
1860 905 820 
1861 483 378 
1862 621 486 
1863 621 486 
1864 345 270 
1865 345 270 
1866 276 216 
1867 414 324 
1868 345 270 
1869 1448 1312 
1870 69 54 
1871 362 328 
1872 1267 1148 
1873 905 820 
1874 362 328 
1875 1629 1476 
1876 621 486 
1877 690 540 
1878 69 54 
1879 543 492 
1880 1267 1148 
1881 69 54 
1882 1629 1476 
1883 621 486 
1884 905 820 
1885 1629 1476 
1886 1810 1640 
1887 905 820 
1888 543 492 
1889 690 540 
1890 552 432 
1891 552 432 
1892 362 328 
1893 543 492 
1894 414 324 
1895 207 162 
1896 724 656 
1897 1267 1148 
1898 543 492 
1899 690 540 
1900 362 328 
1901 1629 1476 
1902 905 820 
1903 138 108 
1904 362 328 
1905 1267 1148 
1906 1267 1148 
1907 345 270 
1908 207 162 
1909 621 486 
1910 138 108 
1911 1086 984 
1912 690 540 
1913 138 108 
1914 483 378 
1915 1629 1476 
1916 1629 1476 
1917 362 328 
1918 552 432 
1919 276 216 
1920 724 656 
1921 1267 1148 
1922 621 486 
1923 276 216 
1924 724 656 
1925 1086 984 
1926 1086 984 
1927 1810 1640 
1928 690 540 
1929 138 108 
1930 69 54 
1931 181 164 
1932 905 820 
1933 1810 1640 
1934 1267 1148 
1935 1086 984 
1936 552 432 
1937 552 432 
1938 1629 1476 
1939 621 486 
1940 207 162 
1941 138 108 
1942 414 324 
1943 1629 1476 
1944 905 820 
1945 1267 1148 
1946 552 432 
1947 362 328 
1948 543 492 
1949 905 820 
1950 905 820 
1951 621 486 
1952 483 378 
1953 905 820 
1954 276 216 
1955 543 492 
1956 1629 1476 
1957 905 820 
1958 543 492 
1959 552 432 
1960 724 656 
1961 345 270 
1962 345 270 
1963 724 656 
1964 345 270 
1965 483 378 
1966 905 820 
1967 181 164 
1968 690 540 
1969 690 540 
1970 552 432 
1971 1629 1476 
1972 345 270 
1973 905 820 
1974 345 270 
1975 1448 1312 
1976 207 162 
1977 345 270 
1978 905 820 
1979 483 378 
1980 483 378 
1981 483 378 
1982 181 164 
1983 345 270 
1984 690 540 
1985 543 492 
1986 483 378 
1987 1448 1312 
1988 181 164 
1989 724 656 
1990 621 486 
1991 345 270 
1992 276 216 
1993 1810 1640 
1994 1267 1148 
1995 1448 1312 
1996 552 432 
1997 1629 1476 
1998 1267 1148 
1999 905 820 
2000 621 486 
