npieces: 2000
capacity: 972223
1674 1350 1368 
1675 1440 1424 
1676 450 456 
1677 450 456 
1678 1500 1520 
1679 150 152 
1680 1260 1246 
1681 1500 1520 
1682 900 890 
1683 750 760 
1684 450 456 
1685 720 712 
1686 150 152 
1687 300 304 
1688 360 356 
1689 1200 1216 
1690 720 712 
1691 1620 1602 
1692 750 760 
1693 450 456 
1694 1050 1064 
1695 900 890 
1696 1200 1216 
1697 1620 1602 
1698 750 760 
1699 1440 1424 
1700 180 178 
1701 1440 1424 
1702 720 712 
1703 1050 1064 
1704 1050 1064 
1705 1350 1368 
1706 180 178 
1707 720 712 
1708 1440 1424 
1709 1350 1368 
1710 750 760 
1711 900 890 
1712 1500 1520 
1713 180 178 
1714 750 760 
1715 600 608 
1716 1800 1780 
1717 1620 1602 
1718 600 608 
1719 1260 1246 
1720 450 456 
1721 600 608 
1722 600 608 
1723 1200 1216 
1724 300 304 
1725 450 456 
1726 540 534 
1727 750 760 
1728 1050 1064 
1729 180 178 
1730 360 356 
1731 1440 1424 
1732 300 304 
1733 1620 1602 
1734 540 534 
1735 360 356 
1736 1350 1368 
1737 900 912 
1738 1800 1780 
1739 600 608 
1740 720 712 
1741 900 912 
1742 720 712 
1743 540 534 
1744 600 608 
1745 1620 1602 
1746 1500 1520 
1747 900 912 
1748 750 760 
1749 1260 1246 
1750 450 456 
1751 360 356 
1752 1350 1368 
1753 1800 1780 
1754 1440 1424 
1755 1080 1068 
1756 600 608 
1757 1200 1216 
1758 540 534 
1759 600 608 
1760 1200 1216 
1761 1500 1520 
1762 450 456 
1763 750 760 
1764 1080 1068 
1765 360 356 
1766 1200 1216 
1767 1620 1602 
1768 150 152 
1769 540 534 
1770 450 456 
1771 360 356 
1772 1350 1368 
1773 1440 1424 
1774 900 912 
1775 450 456 
1776 900 912 
1777 1440 1424 
1778 1260 1246 
1779 900 912 
1780 1800 1780 
1781 540 534 
1782 1200 1216 
1783 720 712 
1784 600 608 
1785 900 912 
1786 1050 1064 
1787 1200 1216 
1788 450 456 
1789 1800 1780 
1790 450 456 
1791 1260 1246 
1792 900 890 
1793 1800 1780 
1794 900 890 
1795 1500 1520 
1796 1050 1064 
1797 150 152 
1798 900 912 
1799 1260 1246 
1800 180 178 
1801 180 178 
1802 1200 1216 
1803 750 760 
1804 1050 1064 
1805 1350 1368 
1806 300 304 
1807 450 456 
1808 1050 1064 
1809 1080 1068 
1810 1260 1246 
1811 600 608 
1812 1800 1780 
1813 180 178 
1814 1800 1780 
1815 1050 1064 
1816 720 712 
1817 1200 1216 
1818 600 608 
1819 450 456 
1820 1350 1368 
1821 720 712 
1822 750 760 
1823 1200 1216 
1824 1050 1064 
1825 150 152 
1826 1500 1520 
1827 1050 1064 
1828 300 304 
1829 1260 1246 
1830 1260 1246 
1831 900 912 
1832 1440 1424 
1833 150 152 
1834 1440 1424 
1835 300 304 
1836 1080 1068 
1837 900 912 
1838 450 456 
1839 600 608 
1840 180 178 
1841 1440 1424 
1842 540 534 
1843 1200 1216 
1844 900 890 
1845 900 890 
1846 1620 1602 
1847 900 912 
1848 900 912 
1849 900 912 
1850 1050 1064 
1851 720 712 
1852 900 912 
1853 1620 1602 
1854 540 534 
1855 600 608 
1856 150 152 
1857 720 712 
1858 1260 1246 
1859 1500 1520 
1860 450 456 
1861 1260 1246 
1862 540 534 
1863 1620 1602 
1864 1260 1246 
1865 900 890 
1866 1800 1780 
1867 720 712 
1868 900 890 
1869 900 912 
1870 1620 1602 
1871 300 304 
1872 150 152 
1873 450 456 
1874 1200 1216 
1875 750 760 
1876 900 890 
1877 1080 1068 
1878 540 534 
1879 1350 1368 
1880 1050 1064 
1881 1260 1246 
1882 450 456 
1883 540 534 
1884 150 152 
1885 450 456 
1886 600 608 
1887 1350 1368 
1888 150 152 
1889 1080 1068 
1890 720 712 
1891 1800 1780 
1892 600 608 
1893 1050 1064 
1894 360 356 
1895 1260 1246 
1896 300 304 
1897 450 456 
1898 1350 1368 
1899 1800 1780 
1900 900 912 
1901 150 152 
1902 450 456 
1903 360 356 
1904 900 912 
1905 1350 1368 
1906 750 760 
1907 900 890 
1908 540 534 
1909 900 890 
1910 720 712 
1911 1500 1520 
1912 1440 1424 
1913 720 712 
1914 1260 1246 
1915 1050 1064 
1916 1050 1064 
1917 600 608 
1918 720 712 
1919 1080 1068 
1920 900 912 
1921 1050 1064 
1922 180 178 
1923 1440 1424 
1924 300 304 
1925 300 304 
1926 300 304 
1927 1200 1216 
1928 360 356 
1929 720 712 
1930 540 534 
1931 1050 1064 
1932 750 760 
1933 1200 1216 
1934 1350 1368 
1935 600 608 
1936 1800 1780 
1937 720 712 
1938 1350 1368 
1939 1260 1246 
1940 540 534 
1941 1440 1424 
1942 1800 1780 
1943 750 760 
1944 450 456 
1945 450 456 
1946 360 356 
1947 300 304 
1948 450 456 
1949 750 760 
1950 450 456 
1951 540 534 
1952 180 178 
1953 150 152 
1954 1440 1424 
1955 750 760 
1956 450 456 
1957 450 456 
1958 1050 1064 
1959 720 712 
1960 900 912 
1961 900 890 
1962 900 890 
1963 1200 1216 
1964 180 178 
1965 900 890 
1966 450 456 
1967 1050 1064 
1968 1080 1068 
1969 360 356 
1970 1080 1068 
1971 1350 1368 
1972 900 890 
1973 450 456 
1974 1620 1602 
1975 1500 1520 
1976 900 890 
1977 900 890 
1978 750 760 
1979 540 534 
1980 900 890 
1981 1260 1246 
1982 1050 1064 
1983 1620 1602 
1984 1440 1424 
1985 1050 1064 
1986 1260 1246 
1987 1200 1216 
1988 1350 1368 
1989 600 608 
1990 900 890 
1991 540 534 
1992 1800 1780 
1993 300 304 
1994 150 152 
1995 900 912 
1996 1440 1424 
1997 150 152 
1998 150 152 
1999 750 760 
2000 540 534 
