npieces: 2000
capacity: 490365
1809 18 24 
1810 126 168 
1811 124 138 
1812 126 168 
1813 180 240 
1814 744 828 
1815 124 138 
1816 1116 1242 
1817 144 192 
1818 162 216 
1819 372 414 
1820 1240 1380 
1821 90 120 
1822 18 24 
1823 108 144 
1824 90 120 
1825 248 276 
1826 992 1104 
1827 620 690 
1828 868 966 
1829 180 240 
1830 54 72 
1831 1116 1242 
1832 248 276 
1833 620 690 
1834 868 966 
1835 868 966 
1836 72 96 
1837 124 138 
1838 248 276 
1839 1116 1242 
1840 1240 1380 
1841 744 828 
1842 90 120 
1843 72 96 
1844 620 690 
1845 868 966 
1846 372 414 
1847 992 1104 
1848 620 690 
1849 620 690 
1850 90 120 
1851 36 48 
1852 496 552 
1853 496 552 
1854 144 192 
1855 372 414 
1856 744 828 
1857 744 828 
1858 162 216 
1859 372 414 
1860 108 144 
1861 108 144 
1862 124 138 
1863 1116 1242 
1864 372 414 
1865 36 48 
1866 126 168 
1867 36 48 
1868 248 276 
1869 372 414 
1870 144 192 
1871 372 414 
1872 54 72 
1873 18 24 
1874 992 1104 
1875 162 216 
1876 36 48 
1877 372 414 
1878 54 72 
1879 372 414 
1880 744 828 
1881 1240 1380 
1882 868 966 
1883 180 240 
1884 496 552 
1885 992 1104 
1886 744 828 
1887 180 240 
1888 868 966 
1889 744 828 
1890 18 24 
1891 1240 1380 
1892 992 1104 
1893 868 966 
1894 180 240 
1895 992 1104 
1896 36 48 
1897 248 276 
1898 744 828 
1899 126 168 
1900 248 276 
1901 124 138 
1902 36 48 
1903 180 240 
1904 72 96 
1905 126 168 
1906 1240 1380 
1907 108 144 
1908 248 276 
1909 144 192 
1910 1240 1380 
1911 18 24 
1912 496 552 
1913 90 120 
1914 372 414 
1915 744 828 
1916 248 276 
1917 36 48 
1918 18 24 
1919 744 828 
1920 54 72 
1921 18 24 
1922 372 414 
1923 372 414 
1924 90 120 
1925 18 24 
1926 744 828 
1927 744 828 
1928 744 828 
1929 72 96 
1930 90 120 
1931 372 414 
1932 90 120 
1933 18 24 
1934 144 192 
1935 744 828 
1936 162 216 
1937 248 276 
1938 144 192 
1939 496 552 
1940 36 48 
1941 124 138 
1942 372 414 
1943 744 828 
1944 180 240 
1945 1240 1380 
1946 144 192 
1947 248 276 
1948 372 414 
1949 496 552 
1950 18 24 
1951 372 414 
1952 620 690 
1953 1240 1380 
1954 180 240 
1955 372 414 
1956 124 138 
1957 72 96 
1958 496 552 
1959 126 168 
1960 248 276 
1961 620 690 
1962 496 552 
1963 90 120 
1964 126 168 
1965 1116 1242 
1966 36 48 
1967 54 72 
1968 496 552 
1969 90 120 
1970 496 552 
1971 18 24 
1972 1240 1380 
1973 1116 1242 
1974 144 192 
1975 1116 1242 
1976 90 120 
1977 620 690 
1978 620 690 
1979 620 690 
1980 1116 1242 
1981 496 552 
1982 1240 1380 
1983 54 72 
1984 18 24 
1985 90 120 
1986 90 120 
1987 372 414 
1988 108 144 
1989 1116 1242 
1990 108 144 
1991 54 72 
1992 744 828 
1993 992 1104 
1994 1240 1380 
1995 744 828 
1996 180 240 
1997 144 192 
1998 108 144 
1999 72 96 
2000 90 120 
