npieces: 2000
capacity: 234765
1871 600 580 
1872 2 16 
1873 4 32 
1874 420 406 
1875 8 64 
1876 3 24 
1877 120 116 
1878 2 16 
1879 600 580 
1880 300 290 
1881 420 406 
1882 120 116 
1883 7 56 
1884 60 58 
1885 420 406 
1886 540 522 
1887 3 24 
1888 120 116 
1889 420 406 
1890 2 16 
1891 180 174 
1892 540 522 
1893 360 348 
1894 3 24 
1895 60 58 
1896 7 56 
1897 180 174 
1898 300 290 
1899 2 16 
1900 180 174 
1901 120 116 
1902 3 24 
1903 5 40 
1904 9 72 
1905 10 80 
1906 180 174 
1907 7 56 
1908 420 406 
1909 7 56 
1910 300 290 
1911 4 32 
1912 420 406 
1913 10 80 
1914 120 116 
1915 60 58 
1916 300 290 
1917 1 8 
1918 8 64 
1919 180 174 
1920 6 48 
1921 8 64 
1922 120 116 
1923 600 580 
1924 8 64 
1925 6 48 
1926 540 522 
1927 300 290 
1928 300 290 
1929 5 40 
1930 2 16 
1931 240 232 
1932 8 64 
1933 4 32 
1934 3 24 
1935 540 522 
1936 2 16 
1937 420 406 
1938 5 40 
1939 420 406 
1940 5 40 
1941 600 580 
1942 240 232 
1943 300 290 
1944 9 72 
1945 540 522 
1946 1 8 
1947 60 58 
1948 120 116 
1949 300 290 
1950 8 64 
1951 600 580 
1952 600 580 
1953 300 290 
1954 5 40 
1955 360 348 
1956 360 348 
1957 1 8 
1958 300 290 
1959 10 80 
1960 540 522 
1961 240 232 
1962 60 58 
1963 6 48 
1964 6 48 
1965 120 116 
1966 3 24 
1967 6 48 
1968 180 174 
1969 10 80 
1970 60 58 
1971 4 32 
1972 60 58 
1973 360 348 
1974 5 40 
1975 600 580 
1976 8 64 
1977 360 348 
1978 120 116 
1979 240 232 
1980 480 464 
1981 60 58 
1982 180 174 
1983 4 32 
1984 10 80 
1985 6 48 
1986 2 16 
1987 480 464 
1988 5 40 
1989 240 232 
1990 7 56 
1991 4 32 
1992 540 522 
1993 540 522 
1994 540 522 
1995 60 58 
1996 1 8 
1997 5 40 
1998 7 56 
1999 5 40 
2000 10 80 
