npieces: 2000
capacity: 787407
1754 549 525 
1755 1098 1050 
1756 1098 1050 
1757 1281 1225 
1758 366 350 
1759 372 440 
1760 279 330 
1761 915 875 
1762 1281 1225 
1763 837 990 
1764 549 525 
1765 1464 1400 
1766 732 700 
1767 372 440 
1768 1098 1050 
1769 1281 1225 
1770 183 175 
1771 1464 1400 
1772 915 875 
1773 1830 1750 
1774 549 525 
1775 1830 1750 
1776 1647 1575 
1777 549 525 
1778 366 350 
1779 366 350 
1780 93 110 
1781 1647 1575 
1782 732 700 
1783 183 175 
1784 1830 1750 
1785 465 550 
1786 1647 1575 
1787 1098 1050 
1788 183 175 
1789 183 175 
1790 732 700 
1791 372 440 
1792 651 770 
1793 1647 1575 
1794 1647 1575 
1795 930 1100 
1796 1464 1400 
1797 372 440 
1798 1281 1225 
1799 1281 1225 
1800 651 770 
1801 465 550 
1802 1281 1225 
1803 732 700 
1804 279 330 
1805 558 660 
1806 93 110 
1807 1464 1400 
1808 744 880 
1809 930 1100 
1810 744 880 
1811 1464 1400 
1812 186 220 
1813 651 770 
1814 1647 1575 
1815 1464 1400 
1816 1464 1400 
1817 651 770 
1818 744 880 
1819 732 700 
1820 549 525 
1821 186 220 
1822 372 440 
1823 93 110 
1824 930 1100 
1825 549 525 
1826 183 175 
1827 366 350 
1828 366 350 
1829 465 550 
1830 372 440 
1831 1464 1400 
1832 549 525 
1833 366 350 
1834 1464 1400 
1835 1830 1750 
1836 465 550 
1837 366 350 
1838 183 175 
1839 1464 1400 
1840 1647 1575 
1841 1647 1575 
1842 558 660 
1843 279 330 
1844 732 700 
1845 1464 1400 
1846 1830 1750 
1847 183 175 
1848 366 350 
1849 366 350 
1850 186 220 
1851 837 990 
1852 1647 1575 
1853 915 875 
1854 837 990 
1855 1098 1050 
1856 1647 1575 
1857 183 175 
1858 930 1100 
1859 366 350 
1860 465 550 
1861 465 550 
1862 732 700 
1863 1098 1050 
1864 1098 1050 
1865 651 770 
1866 186 220 
1867 837 990 
1868 1281 1225 
1869 1098 1050 
1870 651 770 
1871 732 700 
1872 372 440 
1873 744 880 
1874 1647 1575 
1875 744 880 
1876 651 770 
1877 1830 1750 
1878 372 440 
1879 366 350 
1880 549 525 
1881 1647 1575 
1882 732 700 
1883 465 550 
1884 1647 1575 
1885 183 175 
1886 549 525 
1887 651 770 
1888 1464 1400 
1889 1281 1225 
1890 930 1100 
1891 1281 1225 
1892 549 525 
1893 1098 1050 
1894 465 550 
1895 1647 1575 
1896 93 110 
1897 549 525 
1898 549 525 
1899 372 440 
1900 183 175 
1901 1464 1400 
1902 465 550 
1903 279 330 
1904 837 990 
1905 372 440 
1906 183 175 
1907 93 110 
1908 1647 1575 
1909 279 330 
1910 183 175 
1911 186 220 
1912 915 875 
1913 186 220 
1914 1098 1050 
1915 915 875 
1916 183 175 
1917 651 770 
1918 744 880 
1919 915 875 
1920 744 880 
1921 558 660 
1922 732 700 
1923 732 700 
1924 186 220 
1925 186 220 
1926 915 875 
1927 549 525 
1928 183 175 
1929 651 770 
1930 744 880 
1931 366 350 
1932 744 880 
1933 930 1100 
1934 837 990 
1935 183 175 
1936 744 880 
1937 1647 1575 
1938 651 770 
1939 1647 1575 
1940 837 990 
1941 1830 1750 
1942 1464 1400 
1943 1647 1575 
1944 279 330 
1945 915 875 
1946 279 330 
1947 1647 1575 
1948 1830 1750 
1949 183 175 
1950 186 220 
1951 366 350 
1952 366 350 
1953 549 525 
1954 93 110 
1955 366 350 
1956 1464 1400 
1957 465 550 
1958 183 175 
1959 372 440 
1960 183 175 
1961 1830 1750 
1962 549 525 
1963 930 1100 
1964 930 1100 
1965 732 700 
1966 279 330 
1967 372 440 
1968 183 175 
1969 930 1100 
1970 1281 1225 
1971 558 660 
1972 1647 1575 
1973 366 350 
1974 651 770 
1975 1098 1050 
1976 744 880 
1977 366 350 
1978 1098 1050 
1979 1830 1750 
1980 366 350 
1981 183 175 
1982 183 175 
1983 930 1100 
1984 744 880 
1985 744 880 
1986 186 220 
1987 732 700 
1988 279 330 
1989 1464 1400 
1990 837 990 
1991 558 660 
1992 549 525 
1993 1281 1225 
1994 1647 1575 
1995 915 875 
1996 279 330 
1997 465 550 
1998 465 550 
1999 465 550 
2000 930 1100 
