npieces: 2000
capacity: 129100
1749 1310 1400 
1750 780 726 
1751 650 605 
1752 130 121 
1753 520 484 
1754 524 560 
1755 1179 1260 
1756 393 420 
1757 262 280 
1758 655 700 
1759 1170 1089 
1760 1300 1210 
1761 262 280 
1762 262 280 
1763 1040 968 
1764 1310 1400 
1765 917 980 
1766 1179 1260 
1767 1170 1089 
1768 131 140 
1769 1310 1400 
1770 1048 1120 
1771 917 980 
1772 1048 1120 
1773 917 980 
1774 786 840 
1775 917 980 
1776 1310 1400 
1777 1048 1120 
1778 917 980 
1779 393 420 
1780 1300 1210 
1781 262 280 
1782 131 140 
1783 1310 1400 
1784 393 420 
1785 520 484 
1786 262 280 
1787 393 420 
1788 1048 1120 
1789 786 840 
1790 655 700 
1791 390 363 
1792 1300 1210 
1793 786 840 
1794 1048 1120 
1795 650 605 
1796 655 700 
1797 390 363 
1798 262 280 
1799 1310 1400 
1800 520 484 
1801 520 484 
1802 524 560 
1803 655 700 
1804 520 484 
1805 650 605 
1806 1040 968 
1807 917 980 
1808 390 363 
1809 910 847 
1810 910 847 
1811 917 980 
1812 650 605 
1813 1300 1210 
1814 262 280 
1815 393 420 
1816 1179 1260 
1817 260 242 
1818 130 121 
1819 655 700 
1820 262 280 
1821 1170 1089 
1822 130 121 
1823 1040 968 
1824 650 605 
1825 786 840 
1826 262 280 
1827 393 420 
1828 131 140 
1829 1040 968 
1830 130 121 
1831 1179 1260 
1832 262 280 
1833 393 420 
1834 1179 1260 
1835 131 140 
1836 1300 1210 
1837 131 140 
1838 1048 1120 
1839 131 140 
1840 262 280 
1841 1048 1120 
1842 1170 1089 
1843 1040 968 
1844 1179 1260 
1845 655 700 
1846 917 980 
1847 1048 1120 
1848 393 420 
1849 917 980 
1850 910 847 
1851 1040 968 
1852 786 840 
1853 786 840 
1854 1040 968 
1855 131 140 
1856 1310 1400 
1857 524 560 
1858 130 121 
1859 917 980 
1860 260 242 
1861 520 484 
1862 131 140 
1863 655 700 
1864 1179 1260 
1865 260 242 
1866 390 363 
1867 520 484 
1868 1310 1400 
1869 655 700 
1870 520 484 
1871 655 700 
1872 130 121 
1873 390 363 
1874 786 840 
1875 390 363 
1876 1040 968 
1877 131 140 
1878 910 847 
1879 655 700 
1880 1310 1400 
1881 262 280 
1882 917 980 
1883 780 726 
1884 262 280 
1885 1048 1120 
1886 262 280 
1887 780 726 
1888 655 700 
1889 262 280 
1890 130 121 
1891 786 840 
1892 1310 1400 
1893 917 980 
1894 780 726 
1895 786 840 
1896 1040 968 
1897 1048 1120 
1898 524 560 
1899 130 121 
1900 524 560 
1901 917 980 
1902 260 242 
1903 780 726 
1904 1040 968 
1905 130 121 
1906 262 280 
1907 780 726 
1908 786 840 
1909 780 726 
1910 786 840 
1911 650 605 
1912 262 280 
1913 910 847 
1914 1179 1260 
1915 262 280 
1916 1310 1400 
1917 520 484 
1918 130 121 
1919 786 840 
1920 650 605 
1921 390 363 
1922 917 980 
1923 1179 1260 
1924 910 847 
1925 1170 1089 
1926 1310 1400 
1927 524 560 
1928 1310 1400 
1929 260 242 
1930 130 121 
1931 917 980 
1932 1170 1089 
1933 910 847 
1934 520 484 
1935 262 280 
1936 1170 1089 
1937 262 280 
1938 780 726 
1939 1310 1400 
1940 1040 968 
1941 393 420 
1942 1179 1260 
1943 786 840 
1944 780 726 
1945 786 840 
1946 1040 968 
1947 1048 1120 
1948 1179 1260 
1949 1310 1400 
1950 390 363 
1951 917 980 
1952 655 700 
1953 1310 1400 
1954 1040 968 
1955 131 140 
1956 1179 1260 
1957 780 726 
1958 1310 1400 
1959 1170 1089 
1960 524 560 
1961 917 980 
1962 1310 1400 
1963 130 121 
1964 1170 1089 
1965 655 700 
1966 260 242 
1967 130 121 
1968 262 280 
1969 910 847 
1970 1048 1120 
1971 130 121 
1972 1048 1120 
1973 393 420 
1974 260 242 
1975 917 980 
1976 1170 1089 
1977 1179 1260 
1978 655 700 
1979 1179 1260 
1980 655 700 
1981 786 840 
1982 786 840 
1983 130 121 
1984 390 363 
1985 910 847 
1986 910 847 
1987 393 420 
1988 1040 968 
1989 917 980 
1990 1300 1210 
1991 650 605 
1992 1048 1120 
1993 1310 1400 
1994 262 280 
1995 262 280 
1996 780 726 
1997 520 484 
1998 1300 1210 
1999 520 484 
2000 130 121 
