npieces: 2000
capacity: 323722
1767 522 504 
1768 155 168 
1769 174 168 
1770 1395 1512 
1771 232 224 
1772 1085 1176 
1773 348 336 
1774 1240 1344 
1775 1395 1512 
1776 310 336 
1777 116 112 
1778 406 392 
1779 310 336 
1780 232 224 
1781 58 56 
1782 1550 1680 
1783 232 224 
1784 1550 1680 
1785 310 336 
1786 1085 1176 
1787 930 1008 
1788 155 168 
1789 580 560 
1790 155 168 
1791 290 280 
1792 290 280 
1793 232 224 
1794 174 168 
1795 620 672 
1796 1395 1512 
1797 155 168 
1798 1240 1344 
1799 58 56 
1800 174 168 
1801 290 280 
1802 930 1008 
1803 465 504 
1804 775 840 
1805 775 840 
1806 620 672 
1807 1085 1176 
1808 775 840 
1809 464 448 
1810 406 392 
1811 620 672 
1812 580 560 
1813 406 392 
1814 116 112 
1815 1085 1176 
1816 464 448 
1817 1550 1680 
1818 310 336 
1819 1085 1176 
1820 1395 1512 
1821 348 336 
1822 465 504 
1823 1240 1344 
1824 155 168 
1825 1085 1176 
1826 620 672 
1827 1395 1512 
1828 1240 1344 
1829 406 392 
1830 290 280 
1831 1550 1680 
1832 580 560 
1833 155 168 
1834 464 448 
1835 310 336 
1836 348 336 
1837 1550 1680 
1838 155 168 
1839 930 1008 
1840 406 392 
1841 580 560 
1842 290 280 
1843 930 1008 
1844 406 392 
1845 174 168 
1846 58 56 
1847 310 336 
1848 310 336 
1849 930 1008 
1850 465 504 
1851 116 112 
1852 620 672 
1853 522 504 
1854 290 280 
1855 620 672 
1856 465 504 
1857 464 448 
1858 406 392 
1859 620 672 
1860 1085 1176 
1861 522 504 
1862 522 504 
1863 406 392 
1864 174 168 
1865 290 280 
1866 116 112 
1867 580 560 
1868 406 392 
1869 930 1008 
1870 58 56 
1871 1550 1680 
1872 465 504 
1873 775 840 
1874 310 336 
1875 155 168 
1876 290 280 
1877 116 112 
1878 290 280 
1879 155 168 
1880 1395 1512 
1881 522 504 
1882 775 840 
1883 58 56 
1884 1395 1512 
1885 775 840 
1886 310 336 
1887 1085 1176 
1888 465 504 
1889 116 112 
1890 116 112 
1891 580 560 
1892 310 336 
1893 465 504 
1894 348 336 
1895 290 280 
1896 930 1008 
1897 155 168 
1898 1085 1176 
1899 464 448 
1900 310 336 
1901 1085 1176 
1902 1085 1176 
1903 348 336 
1904 1240 1344 
1905 1085 1176 
1906 775 840 
1907 58 56 
1908 174 168 
1909 174 168 
1910 580 560 
1911 930 1008 
1912 348 336 
1913 348 336 
1914 174 168 
1915 155 168 
1916 1395 1512 
1917 620 672 
1918 464 448 
1919 348 336 
1920 620 672 
1921 1085 1176 
1922 522 504 
1923 464 448 
1924 930 1008 
1925 1240 1344 
1926 310 336 
1927 930 1008 
1928 464 448 
1929 116 112 
1930 522 504 
1931 775 840 
1932 775 840 
1933 1240 1344 
1934 775 840 
1935 310 336 
1936 232 224 
1937 348 336 
1938 1395 1512 
1939 58 56 
1940 522 504 
1941 232 224 
1942 116 112 
1943 1085 1176 
1944 1395 1512 
1945 775 840 
1946 116 112 
1947 620 672 
1948 775 840 
1949 155 168 
1950 1085 1176 
1951 406 392 
1952 174 168 
1953 1395 1512 
1954 232 224 
1955 155 168 
1956 465 504 
1957 775 840 
1958 1085 1176 
1959 464 448 
1960 620 672 
1961 58 56 
1962 174 168 
1963 1240 1344 
1964 290 280 
1965 522 504 
1966 465 504 
1967 775 840 
1968 116 112 
1969 232 224 
1970 348 336 
1971 1395 1512 
1972 406 392 
1973 465 504 
1974 174 168 
1975 930 1008 
1976 290 280 
1977 522 504 
1978 155 168 
1979 174 168 
1980 58 56 
1981 406 392 
1982 465 504 
1983 290 280 
1984 580 560 
1985 1395 1512 
1986 406 392 
1987 1550 1680 
1988 1395 1512 
1989 1550 1680 
1990 406 392 
1991 522 504 
1992 232 224 
1993 1240 1344 
1994 1085 1176 
1995 1550 1680 
1996 348 336 
1997 465 504 
1998 1395 1512 
1999 775 840 
2000 290 280 
