npieces: 2000
capacity: 27735
1817 476 385 
1818 544 440 
1819 1016 920 
1820 127 115 
1821 408 330 
1822 680 550 
1823 68 55 
1824 680 550 
1825 1143 1035 
1826 381 345 
1827 1270 1150 
1828 254 230 
1829 204 165 
1830 408 330 
1831 254 230 
1832 127 115 
1833 508 460 
1834 1016 920 
1835 1270 1150 
1836 476 385 
1837 762 690 
1838 889 805 
1839 1270 1150 
1840 889 805 
1841 1143 1035 
1842 136 110 
1843 612 495 
1844 1270 1150 
1845 1016 920 
1846 762 690 
1847 1143 1035 
1848 508 460 
1849 1270 1150 
1850 544 440 
1851 612 495 
1852 381 345 
1853 1143 1035 
1854 612 495 
1855 1016 920 
1856 635 575 
1857 1143 1035 
1858 272 220 
1859 1016 920 
1860 612 495 
1861 68 55 
1862 254 230 
1863 1270 1150 
1864 1016 920 
1865 476 385 
1866 272 220 
1867 340 275 
1868 381 345 
1869 508 460 
1870 204 165 
1871 762 690 
1872 544 440 
1873 408 330 
1874 635 575 
1875 544 440 
1876 340 275 
1877 1270 1150 
1878 408 330 
1879 254 230 
1880 635 575 
1881 889 805 
1882 1016 920 
1883 612 495 
1884 127 115 
1885 635 575 
1886 1143 1035 
1887 204 165 
1888 1016 920 
1889 127 115 
1890 272 220 
1891 889 805 
1892 889 805 
1893 254 230 
1894 204 165 
1895 1143 1035 
1896 340 275 
1897 889 805 
1898 381 345 
1899 136 110 
1900 381 345 
1901 1270 1150 
1902 612 495 
1903 476 385 
1904 340 275 
1905 544 440 
1906 635 575 
1907 476 385 
1908 1143 1035 
1909 340 275 
1910 1143 1035 
1911 680 550 
1912 889 805 
1913 272 220 
1914 762 690 
1915 1143 1035 
1916 889 805 
1917 476 385 
1918 680 550 
1919 127 115 
1920 136 110 
1921 136 110 
1922 508 460 
1923 254 230 
1924 680 550 
1925 136 110 
1926 1143 1035 
1927 381 345 
1928 889 805 
1929 476 385 
1930 544 440 
1931 1016 920 
1932 136 110 
1933 272 220 
1934 476 385 
1935 381 345 
1936 544 440 
1937 635 575 
1938 204 165 
1939 889 805 
1940 68 55 
1941 1016 920 
1942 762 690 
1943 381 345 
1944 612 495 
1945 1143 1035 
1946 612 495 
1947 127 115 
1948 254 230 
1949 127 115 
1950 680 550 
1951 508 460 
1952 1016 920 
1953 381 345 
1954 340 275 
1955 508 460 
1956 1270 1150 
1957 204 165 
1958 889 805 
1959 136 110 
1960 635 575 
1961 762 690 
1962 889 805 
1963 544 440 
1964 408 330 
1965 254 230 
1966 68 55 
1967 272 220 
1968 127 115 
1969 136 110 
1970 127 115 
1971 680 550 
1972 635 575 
1973 254 230 
1974 612 495 
1975 1270 1150 
1976 272 220 
1977 254 230 
1978 762 690 
1979 254 230 
1980 1016 920 
1981 635 575 
1982 635 575 
1983 272 220 
1984 136 110 
1985 544 440 
1986 408 330 
1987 762 690 
1988 476 385 
1989 508 460 
1990 68 55 
1991 680 550 
1992 1143 1035 
1993 1143 1035 
1994 889 805 
1995 1143 1035 
1996 476 385 
1997 204 165 
1998 68 55 
1999 204 165 
2000 408 330 
