npieces: 2000
capacity: 258671
1857 30 39 
1858 300 390 
1859 700 623 
1860 400 356 
1861 60 78 
1862 60 78 
1863 180 234 
1864 300 390 
1865 300 390 
1866 270 351 
1867 150 195 
1868 180 234 
1869 300 267 
1870 120 156 
1871 700 623 
1872 200 178 
1873 800 712 
1874 100 89 
1875 1000 890 
1876 180 234 
1877 30 39 
1878 120 156 
1879 800 712 
1880 800 712 
1881 120 156 
1882 800 712 
1883 180 234 
1884 800 712 
1885 400 356 
1886 500 445 
1887 1000 890 
1888 800 712 
1889 90 117 
1890 90 117 
1891 150 195 
1892 500 445 
1893 200 178 
1894 270 351 
1895 240 312 
1896 300 267 
1897 200 178 
1898 600 534 
1899 90 117 
1900 300 267 
1901 1000 890 
1902 800 712 
1903 30 39 
1904 300 267 
1905 1000 890 
1906 800 712 
1907 60 78 
1908 240 312 
1909 60 78 
1910 150 195 
1911 100 89 
1912 270 351 
1913 270 351 
1914 300 390 
1915 600 534 
1916 200 178 
1917 300 267 
1918 150 195 
1919 90 117 
1920 500 445 
1921 400 356 
1922 300 390 
1923 150 195 
1924 900 801 
1925 300 267 
1926 500 445 
1927 500 445 
1928 210 273 
1929 90 117 
1930 180 234 
1931 600 534 
1932 800 712 
1933 100 89 
1934 800 712 
1935 500 445 
1936 150 195 
1937 270 351 
1938 600 534 
1939 120 156 
1940 60 78 
1941 30 39 
1942 90 117 
1943 600 534 
1944 800 712 
1945 200 178 
1946 90 117 
1947 300 267 
1948 600 534 
1949 400 356 
1950 600 534 
1951 60 78 
1952 180 234 
1953 200 178 
1954 30 39 
1955 200 178 
1956 800 712 
1957 400 356 
1958 800 712 
1959 30 39 
1960 100 89 
1961 300 390 
1962 60 78 
1963 900 801 
1964 60 78 
1965 120 156 
1966 200 178 
1967 800 712 
1968 30 39 
1969 270 351 
1970 150 195 
1971 200 178 
1972 300 390 
1973 800 712 
1974 240 312 
1975 900 801 
1976 240 312 
1977 60 78 
1978 800 712 
1979 300 390 
1980 60 78 
1981 120 156 
1982 400 356 
1983 240 312 
1984 210 273 
1985 200 178 
1986 120 156 
1987 500 445 
1988 600 534 
1989 500 445 
1990 240 312 
1991 240 312 
1992 210 273 
1993 900 801 
1994 600 534 
1995 700 623 
1996 270 351 
1997 1000 890 
1998 1000 890 
1999 400 356 
2000 300 390 
