npieces: 2000
capacity: 544375
1789 222 243 
1790 828 870 
1791 296 324 
1792 296 324 
1793 370 405 
1794 444 486 
1795 138 145 
1796 828 870 
1797 552 580 
1798 1242 1305 
1799 444 486 
1800 296 324 
1801 592 648 
1802 690 725 
1803 552 580 
1804 828 870 
1805 276 290 
1806 414 435 
1807 1380 1450 
1808 828 870 
1809 222 243 
1810 444 486 
1811 1242 1305 
1812 666 729 
1813 148 162 
1814 370 405 
1815 1380 1450 
1816 74 81 
1817 138 145 
1818 138 145 
1819 1104 1160 
1820 276 290 
1821 666 729 
1822 1104 1160 
1823 1242 1305 
1824 1380 1450 
1825 828 870 
1826 1242 1305 
1827 828 870 
1828 1242 1305 
1829 148 162 
1830 296 324 
1831 966 1015 
1832 370 405 
1833 1104 1160 
1834 666 729 
1835 966 1015 
1836 518 567 
1837 690 725 
1838 276 290 
1839 690 725 
1840 296 324 
1841 518 567 
1842 148 162 
1843 138 145 
1844 444 486 
1845 148 162 
1846 148 162 
1847 414 435 
1848 138 145 
1849 690 725 
1850 1380 1450 
1851 666 729 
1852 414 435 
1853 444 486 
1854 592 648 
1855 414 435 
1856 1380 1450 
1857 666 729 
1858 296 324 
1859 966 1015 
1860 1104 1160 
1861 296 324 
1862 740 810 
1863 148 162 
1864 740 810 
1865 740 810 
1866 222 243 
1867 518 567 
1868 592 648 
1869 138 145 
1870 444 486 
1871 690 725 
1872 276 290 
1873 1380 1450 
1874 1242 1305 
1875 828 870 
1876 148 162 
1877 518 567 
1878 296 324 
1879 276 290 
1880 828 870 
1881 740 810 
1882 1380 1450 
1883 592 648 
1884 276 290 
1885 552 580 
1886 138 145 
1887 828 870 
1888 828 870 
1889 370 405 
1890 74 81 
1891 370 405 
1892 138 145 
1893 1104 1160 
1894 518 567 
1895 296 324 
1896 966 1015 
1897 276 290 
1898 1380 1450 
1899 370 405 
1900 690 725 
1901 1380 1450 
1902 276 290 
1903 666 729 
1904 414 435 
1905 1104 1160 
1906 276 290 
1907 296 324 
1908 592 648 
1909 444 486 
1910 74 81 
1911 690 725 
1912 222 243 
1913 666 729 
1914 740 810 
1915 276 290 
1916 552 580 
1917 690 725 
1918 518 567 
1919 666 729 
1920 414 435 
1921 1104 1160 
1922 740 810 
1923 222 243 
1924 1242 1305 
1925 966 1015 
1926 966 1015 
1927 1242 1305 
1928 222 243 
1929 222 243 
1930 444 486 
1931 828 870 
1932 276 290 
1933 690 725 
1934 552 580 
1935 138 145 
1936 518 567 
1937 666 729 
1938 276 290 
1939 148 162 
1940 148 162 
1941 666 729 
1942 666 729 
1943 828 870 
1944 276 290 
1945 828 870 
1946 666 729 
1947 138 145 
1948 552 580 
1949 276 290 
1950 828 870 
1951 592 648 
1952 592 648 
1953 1104 1160 
1954 74 81 
1955 276 290 
1956 1104 1160 
1957 552 580 
1958 828 870 
1959 74 81 
1960 1242 1305 
1961 444 486 
1962 592 648 
1963 966 1015 
1964 296 324 
1965 148 162 
1966 276 290 
1967 276 290 
1968 518 567 
1969 666 729 
1970 518 567 
1971 1104 1160 
1972 148 162 
1973 1104 1160 
1974 296 324 
1975 1242 1305 
1976 148 162 
1977 148 162 
1978 828 870 
1979 296 324 
1980 444 486 
1981 592 648 
1982 828 870 
1983 444 486 
1984 74 81 
1985 828 870 
1986 592 648 
1987 414 435 
1988 276 290 
1989 1242 1305 
1990 296 324 
1991 148 162 
1992 518 567 
1993 138 145 
1994 552 580 
1995 138 145 
1996 370 405 
1997 552 580 
1998 1380 1450 
1999 552 580 
2000 592 648 
